1267.598492,223274.0,549524.0
1271.071319,229563.0,564969.0
1275.695199,236657.0,583497.0
1279.158192,241522.0,596509.0
1282.61697,246043.0,610137.0
1286.071534,250186.0,621777.0
1289.521884,253402.0,632911.0
1292.96802,256520.0,643299.0
1296.40994,259015.0,653998.0
1299.847647,261600.0,662535.0
1303.2811390000002,263320.0,669534.0
1307.852572,265728.0,680622.0
1311.276231,266806.0,687613.0
1314.695675,267427.0,692993.0
1318.110904,266770.0,697587.0
1321.521919,265664.0,703545.0
1324.9287199999999,264468.0,707997.0
1328.331306,262489.0,710077.0
1331.729678,260605.0,712333.0
1335.1238349999999,258906.0,715576.0
1339.6428230000001,256165.0,717691.0
1343.027147,253711.0,716977.0
1346.407256,251216.0,716577.0
1349.783151,248978.0,716270.0
1353.154831,246316.0,715315.0
1356.522297,243287.0,713176.0
1359.885549,240374.0,710971.0
1363.244586,237075.0,708733.0
1366.599408,233796.0,706319.0
1371.06595,227361.0,701665.0
1374.410939,221860.0,697460.0
1377.751713,215019.0,691985.0
1381.088274,208052.0,686523.0
1384.420619,200379.0,680381.0
1387.748751,192404.0,675468.0
1391.072668,184525.0,671911.0
1394.39237,177597.0,668723.0
1397.707858,169796.0,666533.0
1402.1219529999998,160070.0,665113.0
1405.427607,153053.0,665198.0
1408.729047,146205.0,664935.0
1412.026273,139899.0,664455.0
1415.319284,134574.0,664556.0
1418.608081,129849.0,664917.0
1421.892663,126093.0,665017.0
1425.173031,122609.0,664617.0
1428.449184,119922.0,665359.0
1431.721123,117573.0,666424.0
1436.077153,116041.0,667155.0
1439.339258,114920.0,668127.0
1442.597149,114120.0,668698.0
1445.850825,113817.0,669264.0
1449.100287,113094.0,669273.0
1452.345535,113155.0,669026.0
1455.586568,112772.0,668707.0
1458.823387,112404.0,668068.0
1462.055991,112485.0,666684.0
1466.359575,112362.0,665382.0
1469.582345,112653.0,664120.0
1472.800901,113263.0,662276.0
1476.015243,113967.0,660385.0
1479.225371,114329.0,658310.0
1482.431284,115094.0,656313.0
1485.632982,116181.0,654173.0
1488.8304660000001,117000.0,651677.0
1492.0237359999999,117820.0,649126.0
1496.274873,119040.0,646247.0
1499.4583089999999,119949.0,643294.0
1502.637531,120829.0,640417.0
1505.8125380000001,121284.0,637303.0
1508.98333,121887.0,634074.0
1512.149909,122292.0,630551.0
1515.312273,122536.0,626579.0
1518.470422,122861.0,623236.0
1521.624357,122504.0,619556.0
1525.823048,122411.0,614520.0
1528.967149,122390.0,610731.0
1532.1070359999999,121804.0,606260.0
1535.2427089999999,121611.0,601771.0
1538.374167,121147.0,597293.0
1541.5014099999999,120572.0,592533.0
1544.6244390000002,120193.0,587614.0
1547.743254,119635.0,582008.0
1550.857855,119163.0,576631.0
1555.004099,118316.0,569180.0
1558.108866,117568.0,563682.0
1561.209418,116872.0,557265.0
1564.305756,116297.0,551187.0
1567.3978789999999,115687.0,545545.0
1570.4857880000002,114821.0,539133.0
1573.569483,113852.0,532551.0
1576.648963,112816.0,525907.0
1579.724229,111902.0,518938.0
1583.818027,110018.0,509333.0
1586.883459,108984.0,502458.0
1589.944677,107978.0,494992.0
1593.00168,107388.0,487232.0
1596.054469,106312.0,480020.0
1599.103043,105389.0,472168.0
1602.147403,103926.0,464280.0
1605.187548,103074.0,456706.0
1608.223479,102019.0,448530.0
1612.264832,100610.0,437205.0
1615.290929,99811.0,429490.0
1618.312812,98529.0,421504.0
1621.330481,97266.0,413173.0
1624.3439349999999,96193.0,404553.0
1627.353174,94940.0,396423.0
1630.3582,93084.0,388513.0
1633.35901,91686.0,380160.0
1636.355607,90141.0,371598.0
1640.344513,87559.0,360463.0
1643.331275,85495.0,352069.0
1646.313824,83551.0,343006.0
1649.292158,81282.0,333872.0
1652.266277,78761.0,324504.0
1655.236182,76219.0,314053.0
1658.201873,73089.0,302316.0
1661.163349,69823.0,289087.0
1664.120611,65639.0,274074.0
1668.0570699999998,58476.0,249318.0
1671.004498,52467.0,227555.0
1673.947712,45932.0,203186.0
1676.8867109999999,39716.0,178338.0
1679.821496,33932.0,153876.0
1682.752066,28713.0,131194.0
1685.678422,24037.0,111238.0
1688.600564,20372.0,94301.0
1691.518491,17334.0,80350.0
1695.402504,13814.0,65120.0
1698.310598,12176.0,55907.0
1701.214477,10499.0,48643.0
