1346.407256,80054.0,716577.0
1349.783151,78980.0,716270.0
1353.154831,77796.0,715315.0
1356.522297,76634.0,713176.0
1359.885549,75559.0,710971.0
1363.244586,74499.0,708733.0
1366.599408,73047.0,706319.0
1371.06595,70690.0,701665.0
1374.410939,68680.0,697460.0
1377.751713,66110.0,691985.0
1381.088274,63362.0,686523.0
1384.420619,60374.0,680381.0
1387.748751,57497.0,675468.0
1391.072668,54733.0,671911.0
1394.39237,52327.0,668723.0
1397.707858,49992.0,666533.0
1402.1219529999998,47131.0,665113.0
1405.427607,45266.0,665198.0
1408.729047,43506.0,664935.0
1412.026273,41916.0,664455.0
1415.319284,40658.0,664556.0
1418.608081,39693.0,664917.0
1421.892663,38648.0,665017.0
1425.173031,37902.0,664617.0
1428.449184,37281.0,665359.0
1431.721123,36774.0,666424.0
1436.077153,36400.0,667155.0
1439.339258,36040.0,668127.0
1442.597149,35811.0,668698.0
1445.850825,35784.0,669264.0
1449.100287,35612.0,669273.0
1452.345535,35600.0,669026.0
1455.586568,35617.0,668707.0
1458.823387,35507.0,668068.0
1462.055991,35533.0,666684.0
1466.359575,35484.0,665382.0
1469.582345,35725.0,664120.0
1472.800901,35797.0,662276.0
1476.015243,35856.0,660385.0
1479.225371,35904.0,658310.0
1482.431284,36142.0,656313.0
1485.632982,36361.0,654173.0
1488.8304660000001,36539.0,651677.0
1492.0237359999999,36644.0,649126.0
1496.274873,36790.0,646247.0
1499.4583089999999,36888.0,643294.0
1502.637531,37155.0,640417.0
1505.8125380000001,37135.0,637303.0
1508.98333,37294.0,634074.0
1512.149909,37423.0,630551.0
1515.312273,37622.0,626579.0
1518.470422,37613.0,623236.0
1521.624357,37635.0,619556.0
1525.823048,37615.0,614520.0
1528.967149,37566.0,610731.0
1532.1070359999999,37529.0,606260.0
1535.2427089999999,37676.0,601771.0
1538.374167,37284.0,597293.0
1541.5014099999999,37185.0,592533.0
1544.6244390000002,37117.0,587614.0
1547.743254,36804.0,582008.0
1550.857855,36639.0,576631.0
1555.004099,36312.0,569180.0
1558.108866,36085.0,563682.0
1561.209418,35873.0,557265.0
1564.305756,35716.0,551187.0
1567.3978789999999,35377.0,545545.0
1570.4857880000002,35198.0,539133.0
1573.569483,34881.0,532551.0
1576.648963,34648.0,525907.0
1579.724229,34468.0,518938.0
1583.818027,33755.0,509333.0
1586.883459,33503.0,502458.0
1589.944677,33163.0,494992.0
1593.00168,32947.0,487232.0
1596.054469,32633.0,480020.0
1599.103043,32124.0,472168.0
1602.147403,31523.0,464280.0
1605.187548,31063.0,456706.0
1608.223479,30716.0,448530.0
1612.264832,29967.0,437205.0
1615.290929,29672.0,429490.0
1618.312812,29222.0,421504.0
1621.330481,28662.0,413173.0
1624.3439349999999,28339.0,404553.0
1627.353174,27784.0,396423.0
1630.3582,27286.0,388513.0
1633.35901,26965.0,380160.0
1636.355607,26510.0,371598.0
1640.344513,25842.0,360463.0
1643.331275,25164.0,352069.0
1646.313824,24549.0,343006.0
1649.292158,23799.0,333872.0
1652.266277,23187.0,324504.0
1655.236182,22635.0,314053.0
1658.201873,21856.0,302316.0
1661.163349,21075.0,289087.0
1664.120611,20319.0,274074.0
1668.0570699999998,18991.0,249318.0
1671.004498,17607.0,227555.0
1673.947712,16267.0,203186.0
1676.8867109999999,14744.0,178338.0
1679.821496,13061.0,153876.0
1682.752066,11225.0,131194.0
1685.678422,9555.0,111238.0
1688.600564,8164.0,94301.0
1691.518491,6765.0,80350.0
1695.402504,5472.0,65120.0
1698.310598,4554.0,55907.0
1701.214477,3926.0,48643.0
