1544.6244390000002,81212.0,587614.0
1547.743254,80996.0,582008.0
1550.857855,80798.0,576631.0
1555.004099,80504.0,569180.0
1558.108866,79995.0,563682.0
1561.209418,79692.0,557265.0
1564.305756,79339.0,551187.0
1567.3978789999999,78957.0,545545.0
1570.4857880000002,78350.0,539133.0
1573.569483,77559.0,532551.0
1576.648963,76974.0,525907.0
1579.724229,76311.0,518938.0
1583.818027,75033.0,509333.0
1586.883459,74378.0,502458.0
1589.944677,73828.0,494992.0
1593.00168,73580.0,487232.0
1596.054469,73070.0,480020.0
1599.103043,72615.0,472168.0
1602.147403,71705.0,464280.0
1605.187548,71513.0,456706.0
1608.223479,71096.0,448530.0
1612.264832,70269.0,437205.0
1615.290929,69846.0,429490.0
1618.312812,69180.0,421504.0
1621.330481,68336.0,413173.0
1624.3439349999999,67618.0,404553.0
1627.353174,66586.0,396423.0
1630.3582,65353.0,388513.0
1633.35901,64297.0,380160.0
1636.355607,62986.0,371598.0
1640.344513,61170.0,360463.0
1643.331275,59897.0,352069.0
1646.313824,58353.0,343006.0
1649.292158,57051.0,333872.0
1652.266277,55577.0,324504.0
1655.236182,54230.0,314053.0
1658.201873,52637.0,302316.0
1661.163349,51162.0,289087.0
1664.120611,49350.0,274074.0
1668.0570699999998,46328.0,249318.0
1671.004498,43390.0,227555.0
1673.947712,39835.0,203186.0
1676.8867109999999,36050.0,178338.0
1679.821496,32052.0,153876.0
1682.752066,27651.0,131194.0
1685.678422,23307.0,111238.0
1688.600564,20015.0,94301.0
1691.518491,16810.0,80350.0
1695.402504,13360.0,65120.0
1698.310598,11385.0,55907.0
1701.214477,9670.0,48643.0
