1353.154831,177578.0,715315.0
1356.522297,174686.0,713176.0
1359.885549,171652.0,710971.0
1363.244586,168587.0,708733.0
1366.599408,165511.0,706319.0
1371.06595,160169.0,701665.0
1374.410939,155559.0,697460.0
1377.751713,149943.0,691985.0
1381.088274,143857.0,686523.0
1384.420619,137322.0,680381.0
1387.748751,130443.0,675468.0
1391.072668,123659.0,671911.0
1394.39237,117702.0,668723.0
1397.707858,111411.0,666533.0
1402.1219529999998,103233.0,665113.0
1405.427607,97967.0,665198.0
1408.729047,93072.0,664935.0
1412.026273,88842.0,664455.0
1415.319284,85345.0,664556.0
1418.608081,82620.0,664917.0
1421.892663,80268.0,665017.0
1425.173031,78448.0,664617.0
1428.449184,77093.0,665359.0
1431.721123,75952.0,666424.0
1436.077153,75213.0,667155.0
1439.339258,74795.0,668127.0
1442.597149,74341.0,668698.0
1445.850825,74051.0,669264.0
1449.100287,73539.0,669273.0
1452.345535,73418.0,669026.0
1455.586568,72999.0,668707.0
1458.823387,72782.0,668068.0
1462.055991,72893.0,666684.0
1466.359575,72804.0,665382.0
1469.582345,73295.0,664120.0
1472.800901,73777.0,662276.0
1476.015243,74528.0,660385.0
1479.225371,75090.0,658310.0
1482.431284,75761.0,656313.0
1485.632982,76819.0,654173.0
1488.8304660000001,77606.0,651677.0
1492.0237359999999,78297.0,649126.0
1496.274873,79293.0,646247.0
1499.4583089999999,79929.0,643294.0
1502.637531,80482.0,640417.0
1505.8125380000001,80923.0,637303.0
1508.98333,81216.0,634074.0
1512.149909,81524.0,630551.0
1515.312273,81761.0,626579.0
1518.470422,81919.0,623236.0
1521.624357,82148.0,619556.0
1525.823048,82255.0,614520.0
1528.967149,82625.0,610731.0
1532.1070359999999,82635.0,606260.0
1535.2427089999999,82802.0,601771.0
1538.374167,82945.0,597293.0
1541.5014099999999,83221.0,592533.0
1544.6244390000002,83241.0,587614.0
1547.743254,83217.0,582008.0
1550.857855,83209.0,576631.0
1555.004099,82760.0,569180.0
1558.108866,82483.0,563682.0
1561.209418,82147.0,557265.0
1564.305756,81783.0,551187.0
1567.3978789999999,81362.0,545545.0
1570.4857880000002,80648.0,539133.0
1573.569483,80020.0,532551.0
1576.648963,79364.0,525907.0
1579.724229,78689.0,518938.0
1583.818027,77481.0,509333.0
1586.883459,76951.0,502458.0
1589.944677,76494.0,494992.0
1593.00168,76372.0,487232.0
1596.054469,75657.0,480020.0
1599.103043,75227.0,472168.0
1602.147403,74463.0,464280.0
1605.187548,74334.0,456706.0
1608.223479,73631.0,448530.0
1612.264832,72592.0,437205.0
1615.290929,72200.0,429490.0
1618.312812,71443.0,421504.0
1621.330481,70498.0,413173.0
1624.3439349999999,69435.0,404553.0
1627.353174,68604.0,396423.0
1630.3582,67145.0,388513.0
1633.35901,66145.0,380160.0
1636.355607,64669.0,371598.0
1640.344513,62964.0,360463.0
1643.331275,61378.0,352069.0
1646.313824,59970.0,343006.0
1649.292158,58419.0,333872.0
1652.266277,56862.0,324504.0
1655.236182,55478.0,314053.0
1658.201873,53649.0,302316.0
1661.163349,51937.0,289087.0
1664.120611,49978.0,274074.0
1668.0570699999998,46344.0,249318.0
1671.004498,43223.0,227555.0
1673.947712,39503.0,203186.0
1676.8867109999999,35468.0,178338.0
1679.821496,31023.0,153876.0
1682.752066,26698.0,131194.0
1685.678422,22557.0,111238.0
1688.600564,19078.0,94301.0
1691.518491,16044.0,80350.0
1695.402504,12615.0,65120.0
1698.310598,10761.0,55907.0
1701.214477,9195.0,48643.0
