1521.624357,28744.0,619556.0
1525.823048,29204.0,614520.0
1528.967149,29497.0,610731.0
1532.1070359999999,29639.0,606260.0
1535.2427089999999,29912.0,601771.0
1538.374167,30085.0,597293.0
1541.5014099999999,30165.0,592533.0
1544.6244390000002,30438.0,587614.0
1547.743254,30503.0,582008.0
1550.857855,30553.0,576631.0
1555.004099,30619.0,569180.0
1558.108866,30664.0,563682.0
1561.209418,30605.0,557265.0
1564.305756,30656.0,551187.0
1567.3978789999999,30640.0,545545.0
1570.4857880000002,30530.0,539133.0
1573.569483,30467.0,532551.0
1576.648963,30352.0,525907.0
1579.724229,30301.0,518938.0
1583.818027,29985.0,509333.0
1586.883459,29873.0,502458.0
1589.944677,29648.0,494992.0
1593.00168,29644.0,487232.0
1596.054469,29586.0,480020.0
1599.103043,29306.0,472168.0
1602.147403,28917.0,464280.0
1605.187548,28827.0,456706.0
1608.223479,28497.0,448530.0
1612.264832,28187.0,437205.0
1615.290929,27865.0,429490.0
1618.312812,27600.0,421504.0
1621.330481,27294.0,413173.0
1624.3439349999999,27017.0,404553.0
1627.353174,26566.0,396423.0
1630.3582,26207.0,388513.0
1633.35901,25898.0,380160.0
1636.355607,25612.0,371598.0
1640.344513,25038.0,360463.0
1643.331275,24376.0,352069.0
1646.313824,23885.0,343006.0
1649.292158,23403.0,333872.0
1652.266277,22684.0,324504.0
1655.236182,21877.0,314053.0
1658.201873,20864.0,302316.0
1661.163349,19890.0,289087.0
1664.120611,18624.0,274074.0
1668.0570699999998,16292.0,249318.0
1671.004498,14515.0,227555.0
1673.947712,12544.0,203186.0
1676.8867109999999,10810.0,178338.0
1679.821496,9251.0,153876.0
1682.752066,7627.0,131194.0
1685.678422,6414.0,111238.0
1688.600564,5412.0,94301.0
1691.518491,4640.0,80350.0
1695.402504,3746.0,65120.0
1698.310598,3194.0,55907.0
1701.214477,2841.0,48643.0
