1231.465838,150581.0,449218.0
1234.982214,154616.0,457807.0
1238.494375,158302.0,468067.0
1243.170701,162333.0,479193.0
1246.6730289999998,165229.0,486758.0
1250.171142,168481.0,495180.0
1253.665041,171831.0,503918.0
1257.154726,175594.0,511654.0
1260.640196,180236.0,521154.0
1264.121451,185688.0,534098.0
1267.598492,191064.0,549524.0
1271.071319,196278.0,564969.0
1275.695199,202032.0,583497.0
1279.158192,206104.0,596509.0
1282.61697,210227.0,610137.0
1286.071534,213878.0,621777.0
1289.521884,217254.0,632911.0
1292.96802,220034.0,643299.0
1296.40994,222464.0,653998.0
1299.847647,224285.0,662535.0
1303.2811390000002,225151.0,669534.0
1307.852572,226056.0,680622.0
1311.276231,226210.0,687613.0
1314.695675,225918.0,692993.0
1318.110904,225182.0,697587.0
1321.521919,224304.0,703545.0
1324.9287199999999,223068.0,707997.0
1328.331306,221443.0,710077.0
1331.729678,219693.0,712333.0
1335.1238349999999,217909.0,715576.0
1339.6428230000001,214913.0,717691.0
1343.027147,212279.0,716977.0
1346.407256,209323.0,716577.0
1349.783151,206599.0,716270.0
1353.154831,203822.0,715315.0
1356.522297,200949.0,713176.0
1359.885549,197969.0,710971.0
1363.244586,195157.0,708733.0
1366.599408,191908.0,706319.0
1371.06595,185929.0,701665.0
1374.410939,180680.0,697460.0
1377.751713,174027.0,691985.0
1381.088274,166785.0,686523.0
1384.420619,158927.0,680381.0
1387.748751,150757.0,675468.0
1391.072668,142819.0,671911.0
1394.39237,135619.0,668723.0
1397.707858,128374.0,666533.0
1402.1219529999998,119599.0,665113.0
1405.427607,113626.0,665198.0
1408.729047,108252.0,664935.0
1412.026273,103394.0,664455.0
1415.319284,99385.0,664556.0
1418.608081,96138.0,664917.0
1421.892663,93192.0,665017.0
1425.173031,90775.0,664617.0
1428.449184,88572.0,665359.0
1431.721123,86914.0,666424.0
1436.077153,85849.0,667155.0
1439.339258,84971.0,668127.0
1442.597149,84305.0,668698.0
1445.850825,83953.0,669264.0
1449.100287,83626.0,669273.0
1452.345535,83671.0,669026.0
1455.586568,83328.0,668707.0
1458.823387,83526.0,668068.0
1462.055991,83739.0,666684.0
1466.359575,83943.0,665382.0
1469.582345,84546.0,664120.0
1472.800901,84954.0,662276.0
1476.015243,85764.0,660385.0
1479.225371,86251.0,658310.0
1482.431284,87113.0,656313.0
1485.632982,88108.0,654173.0
1488.8304660000001,89094.0,651677.0
1492.0237359999999,89842.0,649126.0
1496.274873,91002.0,646247.0
1499.4583089999999,91849.0,643294.0
1502.637531,92671.0,640417.0
1505.8125380000001,93366.0,637303.0
1508.98333,93963.0,634074.0
1512.149909,94651.0,630551.0
1515.312273,94966.0,626579.0
1518.470422,95286.0,623236.0
1521.624357,95540.0,619556.0
1525.823048,95434.0,614520.0
1528.967149,95641.0,610731.0
1532.1070359999999,95411.0,606260.0
1535.2427089999999,95498.0,601771.0
1538.374167,95595.0,597293.0
1541.5014099999999,95500.0,592533.0
1544.6244390000002,95659.0,587614.0
1547.743254,95574.0,582008.0
1550.857855,95491.0,576631.0
1555.004099,94900.0,569180.0
1558.108866,94505.0,563682.0
1561.209418,93910.0,557265.0
1564.305756,93497.0,551187.0
1567.3978789999999,92891.0,545545.0
1570.4857880000002,92156.0,539133.0
1573.569483,91337.0,532551.0
1576.648963,90623.0,525907.0
1579.724229,90295.0,518938.0
1583.818027,88892.0,509333.0
1586.883459,88318.0,502458.0
1589.944677,87737.0,494992.0
1593.00168,87640.0,487232.0
1596.054469,86996.0,480020.0
1599.103043,86385.0,472168.0
1602.147403,85109.0,464280.0
1605.187548,84802.0,456706.0
1608.223479,84011.0,448530.0
1612.264832,82534.0,437205.0
1615.290929,81769.0,429490.0
1618.312812,80746.0,421504.0
1621.330481,79632.0,413173.0
1624.3439349999999,78481.0,404553.0
1627.353174,77407.0,396423.0
1630.3582,75897.0,388513.0
1633.35901,74968.0,380160.0
1636.355607,73667.0,371598.0
1640.344513,72184.0,360463.0
1643.331275,70778.0,352069.0
1646.313824,69565.0,343006.0
1649.292158,67978.0,333872.0
1652.266277,66308.0,324504.0
1655.236182,64525.0,314053.0
1658.201873,62108.0,302316.0
1661.163349,59545.0,289087.0
1664.120611,56013.0,274074.0
1668.0570699999998,50170.0,249318.0
1671.004498,45161.0,227555.0
1673.947712,39797.0,203186.0
1676.8867109999999,34592.0,178338.0
1679.821496,29514.0,153876.0
1682.752066,24668.0,131194.0
1685.678422,20472.0,111238.0
1688.600564,17412.0,94301.0
1691.518491,14784.0,80350.0
1695.402504,11869.0,65120.0
1698.310598,10295.0,55907.0
1701.214477,8827.0,48643.0
