1180.601334,115854.0,338252.0
1184.178116,117339.0,344529.0
1187.750684,118641.0,351023.0
1191.319038,119586.0,357082.0
1194.883177,121203.0,364643.0
1198.443102,122697.0,372656.0
1201.9988119999998,124467.0,379916.0
1205.550308,126546.0,387104.0
1210.2790810000001,130620.0,398358.0
1213.820743,134546.0,406330.0
1217.358191,139118.0,414296.0
1220.891424,144124.0,423100.0
1224.420443,148914.0,431276.0
1227.945248,153064.0,440314.0
1231.465838,157426.0,449218.0
1234.982214,161625.0,457807.0
1238.494375,165854.0,468067.0
1243.170701,170827.0,479193.0
1246.6730289999998,174358.0,486758.0
1250.171142,177826.0,495180.0
1253.665041,181180.0,503918.0
1257.154726,184716.0,511654.0
1260.640196,189049.0,521154.0
1264.121451,194566.0,534098.0
1267.598492,199950.0,549524.0
1271.071319,205494.0,564969.0
1275.695199,212065.0,583497.0
1279.158192,216774.0,596509.0
1282.61697,220994.0,610137.0
1286.071534,224661.0,621777.0
1289.521884,227555.0,632911.0
1292.96802,229877.0,643299.0
1296.40994,231896.0,653998.0
1299.847647,233743.0,662535.0
1303.2811390000002,234780.0,669534.0
1307.852572,236468.0,680622.0
1311.276231,237139.0,687613.0
1314.695675,237358.0,692993.0
1318.110904,236739.0,697587.0
1321.521919,235632.0,703545.0
1324.9287199999999,233953.0,707997.0
1328.331306,231814.0,710077.0
1331.729678,229804.0,712333.0
1335.1238349999999,227841.0,715576.0
1339.6428230000001,224818.0,717691.0
1343.027147,222295.0,716977.0
1346.407256,219429.0,716577.0
1349.783151,217086.0,716270.0
1353.154831,214050.0,715315.0
1356.522297,211040.0,713176.0
1359.885549,207672.0,710971.0
1363.244586,204063.0,708733.0
1366.599408,199994.0,706319.0
1371.06595,192753.0,701665.0
1374.410939,186546.0,697460.0
1377.751713,179175.0,691985.0
1381.088274,171157.0,686523.0
1384.420619,162693.0,680381.0
1387.748751,154081.0,675468.0
1391.072668,145673.0,671911.0
1394.39237,137935.0,668723.0
1397.707858,130162.0,666533.0
1402.1219529999998,120336.0,665113.0
1405.427607,113931.0,665198.0
1408.729047,107948.0,664935.0
1412.026273,103016.0,664455.0
1415.319284,98821.0,664556.0
1418.608081,95726.0,664917.0
1421.892663,92927.0,665017.0
1425.173031,90805.0,664617.0
1428.449184,88996.0,665359.0
1431.721123,87572.0,666424.0
1436.077153,86680.0,667155.0
1439.339258,86029.0,668127.0
1442.597149,85464.0,668698.0
1445.850825,85071.0,669264.0
1449.100287,84754.0,669273.0
1452.345535,84595.0,669026.0
1455.586568,84577.0,668707.0
1458.823387,84514.0,668068.0
1462.055991,84883.0,666684.0
1466.359575,85404.0,665382.0
1469.582345,86251.0,664120.0
1472.800901,87030.0,662276.0
1476.015243,88022.0,660385.0
1479.225371,88739.0,658310.0
1482.431284,89603.0,656313.0
1485.632982,90842.0,654173.0
1488.8304660000001,91532.0,651677.0
1492.0237359999999,92369.0,649126.0
1496.274873,93287.0,646247.0
1499.4583089999999,94323.0,643294.0
1502.637531,95148.0,640417.0
1505.8125380000001,95854.0,637303.0
1508.98333,96555.0,634074.0
1512.149909,97474.0,630551.0
1515.312273,98092.0,626579.0
1518.470422,98807.0,623236.0
1521.624357,99114.0,619556.0
1525.823048,99561.0,614520.0
1528.967149,99839.0,610731.0
1532.1070359999999,99920.0,606260.0
1535.2427089999999,99862.0,601771.0
1538.374167,99834.0,597293.0
1541.5014099999999,99890.0,592533.0
1544.6244390000002,99901.0,587614.0
1547.743254,99726.0,582008.0
1550.857855,99574.0,576631.0
1555.004099,99083.0,569180.0
1558.108866,98824.0,563682.0
1561.209418,98497.0,557265.0
1564.305756,98234.0,551187.0
1567.3978789999999,97996.0,545545.0
1570.4857880000002,97523.0,539133.0
1573.569483,96862.0,532551.0
1576.648963,96391.0,525907.0
1579.724229,95969.0,518938.0
1583.818027,94494.0,509333.0
1586.883459,93858.0,502458.0
1589.944677,93052.0,494992.0
1593.00168,92542.0,487232.0
1596.054469,91795.0,480020.0
1599.103043,90887.0,472168.0
1602.147403,89719.0,464280.0
1605.187548,89170.0,456706.0
1608.223479,88344.0,448530.0
1612.264832,87211.0,437205.0
1615.290929,86470.0,429490.0
1618.312812,85565.0,421504.0
1621.330481,84564.0,413173.0
1624.3439349999999,83457.0,404553.0
1627.353174,82476.0,396423.0
1630.3582,80891.0,388513.0
1633.35901,79740.0,380160.0
1636.355607,78366.0,371598.0
1640.344513,76478.0,360463.0
1643.331275,74974.0,352069.0
1646.313824,73450.0,343006.0
1649.292158,71906.0,333872.0
1652.266277,70235.0,324504.0
1655.236182,68370.0,314053.0
1658.201873,66225.0,302316.0
1661.163349,64313.0,289087.0
1664.120611,61560.0,274074.0
1668.0570699999998,57542.0,249318.0
1671.004498,53521.0,227555.0
1673.947712,49011.0,203186.0
1676.8867109999999,44327.0,178338.0
1679.821496,39025.0,153876.0
1682.752066,33537.0,131194.0
1685.678422,28308.0,111238.0
1688.600564,23870.0,94301.0
1691.518491,20067.0,80350.0
1695.402504,15720.0,65120.0
1698.310598,13361.0,55907.0
1701.214477,11284.0,48643.0
