1371.06595,65453.0,701665.0
1374.410939,62332.0,697460.0
1377.751713,58551.0,691985.0
1381.088274,54629.0,686523.0
1384.420619,50438.0,680381.0
1387.748751,46376.0,675468.0
1391.072668,42591.0,671911.0
1394.39237,39342.0,668723.0
1397.707858,36453.0,666533.0
1402.1219529999998,33298.0,665113.0
1405.427607,31353.0,665198.0
1408.729047,29737.0,664935.0
1412.026273,28433.0,664455.0
1415.319284,27409.0,664556.0
1418.608081,26574.0,664917.0
1421.892663,25947.0,665017.0
1425.173031,25329.0,664617.0
1428.449184,25010.0,665359.0
1431.721123,24716.0,666424.0
1436.077153,24557.0,667155.0
1439.339258,24313.0,668127.0
1442.597149,24270.0,668698.0
1445.850825,24204.0,669264.0
1449.100287,24128.0,669273.0
1452.345535,23970.0,669026.0
1455.586568,24043.0,668707.0
1458.823387,24073.0,668068.0
1462.055991,23963.0,666684.0
1466.359575,24043.0,665382.0
1469.582345,24125.0,664120.0
1472.800901,24374.0,662276.0
1476.015243,24554.0,660385.0
1479.225371,24669.0,658310.0
1482.431284,24846.0,656313.0
1485.632982,25186.0,654173.0
1488.8304660000001,25278.0,651677.0
1492.0237359999999,25413.0,649126.0
1496.274873,26003.0,646247.0
1499.4583089999999,26173.0,643294.0
1502.637531,26282.0,640417.0
1505.8125380000001,26515.0,637303.0
1508.98333,26668.0,634074.0
1512.149909,26826.0,630551.0
1515.312273,27122.0,626579.0
1518.470422,27357.0,623236.0
1521.624357,27274.0,619556.0
1525.823048,27509.0,614520.0
1528.967149,27705.0,610731.0
1532.1070359999999,27739.0,606260.0
1535.2427089999999,27860.0,601771.0
1538.374167,27906.0,597293.0
1541.5014099999999,27966.0,592533.0
1544.6244390000002,27912.0,587614.0
1547.743254,28064.0,582008.0
1550.857855,27928.0,576631.0
1555.004099,27876.0,569180.0
1558.108866,27835.0,563682.0
1561.209418,27768.0,557265.0
1564.305756,27682.0,551187.0
1567.3978789999999,27638.0,545545.0
1570.4857880000002,27561.0,539133.0
1573.569483,27295.0,532551.0
1576.648963,27238.0,525907.0
1579.724229,26998.0,518938.0
1583.818027,26728.0,509333.0
1586.883459,26462.0,502458.0
1589.944677,26399.0,494992.0
1593.00168,26267.0,487232.0
1596.054469,26159.0,480020.0
1599.103043,25903.0,472168.0
1602.147403,25577.0,464280.0
1605.187548,25330.0,456706.0
1608.223479,25121.0,448530.0
1612.264832,24918.0,437205.0
1615.290929,24589.0,429490.0
1618.312812,24383.0,421504.0
1621.330481,24127.0,413173.0
1624.3439349999999,23803.0,404553.0
1627.353174,23521.0,396423.0
1630.3582,22897.0,388513.0
1633.35901,22731.0,380160.0
1636.355607,22343.0,371598.0
1640.344513,21931.0,360463.0
1643.331275,21530.0,352069.0
1646.313824,21148.0,343006.0
1649.292158,20675.0,333872.0
1652.266277,20095.0,324504.0
1655.236182,19668.0,314053.0
1658.201873,19035.0,302316.0
1661.163349,18260.0,289087.0
1664.120611,17528.0,274074.0
1668.0570699999998,16106.0,249318.0
1671.004498,14985.0,227555.0
1673.947712,13413.0,203186.0
1676.8867109999999,12097.0,178338.0
1679.821496,10529.0,153876.0
1682.752066,8890.0,131194.0
1685.678422,7535.0,111238.0
1688.600564,6299.0,94301.0
1691.518491,5313.0,80350.0
1695.402504,4249.0,65120.0
1698.310598,3666.0,55907.0
1701.214477,3274.0,48643.0
