1567.3978789999999,101376.0,545545.0
1570.4857880000002,100563.0,539133.0
1573.569483,99874.0,532551.0
1576.648963,99129.0,525907.0
1579.724229,98611.0,518938.0
1583.818027,97253.0,509333.0
1586.883459,96715.0,502458.0
1589.944677,96001.0,494992.0
1593.00168,95513.0,487232.0
1596.054469,94724.0,480020.0
1599.103043,93799.0,472168.0
1602.147403,92308.0,464280.0
1605.187548,91542.0,456706.0
1608.223479,90390.0,448530.0
1612.264832,88570.0,437205.0
1615.290929,87366.0,429490.0
1618.312812,86017.0,421504.0
1621.330481,84647.0,413173.0
1624.3439349999999,83224.0,404553.0
1627.353174,81838.0,396423.0
1630.3582,80238.0,388513.0
1633.35901,78930.0,380160.0
1636.355607,77494.0,371598.0
1640.344513,75445.0,360463.0
1643.331275,73777.0,352069.0
1646.313824,71943.0,343006.0
1649.292158,70184.0,333872.0
1652.266277,68295.0,324504.0
1655.236182,66571.0,314053.0
1658.201873,64504.0,302316.0
1661.163349,62448.0,289087.0
1664.120611,60006.0,274074.0
1668.0570699999998,55695.0,249318.0
1671.004498,51516.0,227555.0
1673.947712,46919.0,203186.0
1676.8867109999999,41970.0,178338.0
1679.821496,36736.0,153876.0
1682.752066,31488.0,131194.0
1685.678422,26443.0,111238.0
1688.600564,22321.0,94301.0
1691.518491,18761.0,80350.0
1695.402504,14896.0,65120.0
1698.310598,12532.0,55907.0
1701.214477,10687.0,48643.0
