1346.407256,138181.0,716577.0
1349.783151,135712.0,716270.0
1353.154831,133109.0,715315.0
1356.522297,130370.0,713176.0
1359.885549,127619.0,710971.0
1363.244586,124479.0,708733.0
1366.599408,121072.0,706319.0
1371.06595,115135.0,701665.0
1374.410939,109927.0,697460.0
1377.751713,103547.0,691985.0
1381.088274,97054.0,686523.0
1384.420619,90147.0,680381.0
1387.748751,83037.0,675468.0
1391.072668,76475.0,671911.0
1394.39237,70742.0,668723.0
1397.707858,65578.0,666533.0
1402.1219529999998,59690.0,665113.0
1405.427607,56110.0,665198.0
1408.729047,53030.0,664935.0
1412.026273,50443.0,664455.0
1415.319284,48422.0,664556.0
1418.608081,46787.0,664917.0
1421.892663,45490.0,665017.0
1425.173031,44432.0,664617.0
1428.449184,43557.0,665359.0
1431.721123,42756.0,666424.0
1436.077153,42409.0,667155.0
1439.339258,42177.0,668127.0
1442.597149,41795.0,668698.0
1445.850825,41523.0,669264.0
1449.100287,41363.0,669273.0
1452.345535,41380.0,669026.0
1455.586568,41384.0,668707.0
1458.823387,41429.0,668068.0
1462.055991,41548.0,666684.0
1466.359575,41661.0,665382.0
1469.582345,42131.0,664120.0
1472.800901,42594.0,662276.0
1476.015243,42953.0,660385.0
1479.225371,43291.0,658310.0
1482.431284,43789.0,656313.0
1485.632982,44537.0,654173.0
1488.8304660000001,45055.0,651677.0
1492.0237359999999,45588.0,649126.0
1496.274873,46265.0,646247.0
1499.4583089999999,46841.0,643294.0
1502.637531,47361.0,640417.0
1505.8125380000001,47880.0,637303.0
1508.98333,48272.0,634074.0
1512.149909,48831.0,630551.0
1515.312273,49292.0,626579.0
1518.470422,49573.0,623236.0
1521.624357,49995.0,619556.0
1525.823048,50321.0,614520.0
1528.967149,50715.0,610731.0
1532.1070359999999,50761.0,606260.0
1535.2427089999999,51247.0,601771.0
1538.374167,51236.0,597293.0
1541.5014099999999,51482.0,592533.0
1544.6244390000002,51674.0,587614.0
1547.743254,51743.0,582008.0
1550.857855,51837.0,576631.0
1555.004099,51784.0,569180.0
1558.108866,51609.0,563682.0
1561.209418,51585.0,557265.0
1564.305756,51394.0,551187.0
1567.3978789999999,51525.0,545545.0
1570.4857880000002,51171.0,539133.0
1573.569483,51000.0,532551.0
1576.648963,50839.0,525907.0
1579.724229,50735.0,518938.0
1583.818027,50090.0,509333.0
1586.883459,49704.0,502458.0
1589.944677,49468.0,494992.0
1593.00168,49483.0,487232.0
1596.054469,49103.0,480020.0
1599.103043,48852.0,472168.0
1602.147403,48110.0,464280.0
1605.187548,47879.0,456706.0
1608.223479,47414.0,448530.0
1612.264832,46713.0,437205.0
1615.290929,46409.0,429490.0
1618.312812,45984.0,421504.0
1621.330481,45481.0,413173.0
1624.3439349999999,44963.0,404553.0
1627.353174,44249.0,396423.0
1630.3582,43492.0,388513.0
1633.35901,43043.0,380160.0
1636.355607,42454.0,371598.0
1640.344513,41516.0,360463.0
1643.331275,40591.0,352069.0
1646.313824,39874.0,343006.0
1649.292158,38954.0,333872.0
1652.266277,37669.0,324504.0
1655.236182,36556.0,314053.0
1658.201873,34829.0,302316.0
1661.163349,33006.0,289087.0
1664.120611,30578.0,274074.0
1668.0570699999998,26715.0,249318.0
1671.004498,23658.0,227555.0
1673.947712,20515.0,203186.0
1676.8867109999999,17565.0,178338.0
1679.821496,14867.0,153876.0
1682.752066,12440.0,131194.0
1685.678422,10499.0,111238.0
1688.600564,8811.0,94301.0
1691.518491,7439.0,80350.0
1695.402504,6113.0,65120.0
1698.310598,5251.0,55907.0
1701.214477,4653.0,48643.0
