1177.020337,88979.0,332795.0
1180.601334,89788.0,338252.0
1184.178116,90701.0,344529.0
1187.750684,91602.0,351023.0
1191.319038,92552.0,357082.0
1194.883177,93820.0,364643.0
1198.443102,95272.0,372656.0
1201.9988119999998,96878.0,379916.0
1205.550308,98696.0,387104.0
1210.2790810000001,101798.0,398358.0
1213.820743,104988.0,406330.0
1217.358191,108091.0,414296.0
1220.891424,111748.0,423100.0
1224.420443,115428.0,431276.0
1227.945248,118954.0,440314.0
1231.465838,122223.0,449218.0
1234.982214,125703.0,457807.0
1238.494375,128841.0,468067.0
1243.170701,132533.0,479193.0
1246.6730289999998,135188.0,486758.0
1250.171142,137462.0,495180.0
1253.665041,140119.0,503918.0
1257.154726,142753.0,511654.0
1260.640196,146025.0,521154.0
1264.121451,150183.0,534098.0
1267.598492,154224.0,549524.0
1271.071319,158365.0,564969.0
1275.695199,163153.0,583497.0
1279.158192,166613.0,596509.0
1282.61697,169874.0,610137.0
1286.071534,172527.0,621777.0
1289.521884,174538.0,632911.0
1292.96802,176109.0,643299.0
1296.40994,177349.0,653998.0
1299.847647,178290.0,662535.0
1303.2811390000002,178667.0,669534.0
1307.852572,179072.0,680622.0
1311.276231,179047.0,687613.0
1314.695675,178731.0,692993.0
1318.110904,177845.0,697587.0
1321.521919,176446.0,703545.0
1324.9287199999999,174985.0,707997.0
1328.331306,172961.0,710077.0
1331.729678,170608.0,712333.0
1335.1238349999999,168318.0,715576.0
1339.6428230000001,165038.0,717691.0
1343.027147,162256.0,716977.0
1346.407256,159369.0,716577.0
1349.783151,156898.0,716270.0
1353.154831,154104.0,715315.0
1356.522297,151457.0,713176.0
1359.885549,148804.0,710971.0
1363.244586,146144.0,708733.0
1366.599408,143105.0,706319.0
1371.06595,137492.0,701665.0
1374.410939,132585.0,697460.0
1377.751713,126335.0,691985.0
1381.088274,119612.0,686523.0
1384.420619,112460.0,680381.0
1387.748751,105130.0,675468.0
1391.072668,97858.0,671911.0
1394.39237,91462.0,668723.0
1397.707858,85364.0,666533.0
1402.1219529999998,78018.0,665113.0
1405.427607,73207.0,665198.0
1408.729047,69057.0,664935.0
1412.026273,65405.0,664455.0
1415.319284,62508.0,664556.0
1418.608081,60173.0,664917.0
1421.892663,58138.0,665017.0
1425.173031,56454.0,664617.0
1428.449184,55232.0,665359.0
1431.721123,54068.0,666424.0
1436.077153,53123.0,667155.0
1439.339258,52650.0,668127.0
1442.597149,52146.0,668698.0
1445.850825,51793.0,669264.0
1449.100287,51663.0,669273.0
1452.345535,51698.0,669026.0
1455.586568,51588.0,668707.0
1458.823387,51681.0,668068.0
1462.055991,51994.0,666684.0
1466.359575,52252.0,665382.0
1469.582345,52982.0,664120.0
1472.800901,53514.0,662276.0
1476.015243,54025.0,660385.0
1479.225371,54548.0,658310.0
1482.431284,55052.0,656313.0
1485.632982,55867.0,654173.0
1488.8304660000001,56464.0,651677.0
1492.0237359999999,56991.0,649126.0
1496.274873,57644.0,646247.0
1499.4583089999999,58354.0,643294.0
1502.637531,59027.0,640417.0
1505.8125380000001,59672.0,637303.0
1508.98333,60211.0,634074.0
1512.149909,60871.0,630551.0
1515.312273,61522.0,626579.0
1518.470422,62102.0,623236.0
1521.624357,62556.0,619556.0
1525.823048,63039.0,614520.0
1528.967149,63511.0,610731.0
1532.1070359999999,63607.0,606260.0
1535.2427089999999,63891.0,601771.0
1538.374167,63792.0,597293.0
1541.5014099999999,63794.0,592533.0
1544.6244390000002,63774.0,587614.0
1547.743254,63397.0,582008.0
1550.857855,63168.0,576631.0
1555.004099,62847.0,569180.0
1558.108866,62766.0,563682.0
1561.209418,62517.0,557265.0
1564.305756,62395.0,551187.0
1567.3978789999999,62277.0,545545.0
1570.4857880000002,62218.0,539133.0
1573.569483,61900.0,532551.0
1576.648963,61821.0,525907.0
1579.724229,61805.0,518938.0
1583.818027,61167.0,509333.0
1586.883459,60813.0,502458.0
1589.944677,60485.0,494992.0
1593.00168,60410.0,487232.0
1596.054469,59826.0,480020.0
1599.103043,59292.0,472168.0
1602.147403,58421.0,464280.0
1605.187548,58084.0,456706.0
1608.223479,57582.0,448530.0
1612.264832,56659.0,437205.0
1615.290929,55959.0,429490.0
1618.312812,55369.0,421504.0
1621.330481,54739.0,413173.0
1624.3439349999999,54185.0,404553.0
1627.353174,53529.0,396423.0
1630.3582,52697.0,388513.0
1633.35901,51944.0,380160.0
1636.355607,51237.0,371598.0
1640.344513,50113.0,360463.0
1643.331275,49197.0,352069.0
1646.313824,48163.0,343006.0
1649.292158,46919.0,333872.0
1652.266277,45749.0,324504.0
1655.236182,44649.0,314053.0
1658.201873,43323.0,302316.0
1661.163349,41998.0,289087.0
1664.120611,40518.0,274074.0
1668.0570699999998,37596.0,249318.0
1671.004498,35044.0,227555.0
1673.947712,32208.0,203186.0
1676.8867109999999,29046.0,178338.0
1679.821496,25635.0,153876.0
1682.752066,21937.0,131194.0
1685.678422,18572.0,111238.0
1688.600564,15648.0,94301.0
1691.518491,13142.0,80350.0
1695.402504,10444.0,65120.0
1698.310598,8878.0,55907.0
1701.214477,7510.0,48643.0
