1366.599408,167670.0,706319.0
1371.06595,161334.0,701665.0
1374.410939,155564.0,697460.0
1377.751713,148894.0,691985.0
1381.088274,141648.0,686523.0
1384.420619,133772.0,680381.0
1387.748751,125749.0,675468.0
1391.072668,117625.0,671911.0
1394.39237,110304.0,668723.0
1397.707858,103284.0,666533.0
1402.1219529999998,94957.0,665113.0
1405.427607,89758.0,665198.0
1408.729047,84879.0,664935.0
1412.026273,80686.0,664455.0
1415.319284,77322.0,664556.0
1418.608081,74681.0,664917.0
1421.892663,72362.0,665017.0
1425.173031,70419.0,664617.0
1428.449184,68754.0,665359.0
1431.721123,67556.0,666424.0
1436.077153,66770.0,667155.0
1439.339258,66255.0,668127.0
1442.597149,65814.0,668698.0
1445.850825,65590.0,669264.0
1449.100287,65411.0,669273.0
1452.345535,65259.0,669026.0
1455.586568,65011.0,668707.0
1458.823387,65070.0,668068.0
1462.055991,65301.0,666684.0
1466.359575,65497.0,665382.0
1469.582345,65928.0,664120.0
1472.800901,66635.0,662276.0
1476.015243,67155.0,660385.0
1479.225371,67497.0,658310.0
1482.431284,68162.0,656313.0
1485.632982,69014.0,654173.0
1488.8304660000001,69675.0,651677.0
1492.0237359999999,70402.0,649126.0
1496.274873,71184.0,646247.0
1499.4583089999999,71878.0,643294.0
1502.637531,72540.0,640417.0
1505.8125380000001,73056.0,637303.0
1508.98333,73562.0,634074.0
1512.149909,74060.0,630551.0
1515.312273,74607.0,626579.0
1518.470422,75035.0,623236.0
1521.624357,75251.0,619556.0
1525.823048,75447.0,614520.0
1528.967149,75821.0,610731.0
1532.1070359999999,75760.0,606260.0
1535.2427089999999,75976.0,601771.0
1538.374167,76013.0,597293.0
1541.5014099999999,76005.0,592533.0
1544.6244390000002,75913.0,587614.0
1547.743254,75777.0,582008.0
1550.857855,75690.0,576631.0
1555.004099,74977.0,569180.0
1558.108866,74656.0,563682.0
1561.209418,74223.0,557265.0
1564.305756,74185.0,551187.0
1567.3978789999999,74173.0,545545.0
1570.4857880000002,73919.0,539133.0
1573.569483,73273.0,532551.0
1576.648963,72929.0,525907.0
1579.724229,72701.0,518938.0
1583.818027,71784.0,509333.0
1586.883459,71371.0,502458.0
1589.944677,71000.0,494992.0
1593.00168,70969.0,487232.0
1596.054469,70487.0,480020.0
1599.103043,70088.0,472168.0
1602.147403,69478.0,464280.0
1605.187548,69129.0,456706.0
1608.223479,68582.0,448530.0
1612.264832,67634.0,437205.0
1615.290929,67340.0,429490.0
1618.312812,66552.0,421504.0
1621.330481,65816.0,413173.0
1624.3439349999999,65282.0,404553.0
1627.353174,64656.0,396423.0
1630.3582,63575.0,388513.0
1633.35901,62803.0,380160.0
1636.355607,61899.0,371598.0
1640.344513,60807.0,360463.0
1643.331275,59741.0,352069.0
1646.313824,58857.0,343006.0
1649.292158,57883.0,333872.0
1652.266277,56656.0,324504.0
1655.236182,55532.0,314053.0
1658.201873,54015.0,302316.0
1661.163349,52011.0,289087.0
1664.120611,49939.0,274074.0
1668.0570699999998,46369.0,249318.0
1671.004498,43064.0,227555.0
1673.947712,39373.0,203186.0
1676.8867109999999,35305.0,178338.0
1679.821496,30935.0,153876.0
1682.752066,26406.0,131194.0
1685.678422,22174.0,111238.0
1688.600564,18890.0,94301.0
1691.518491,15853.0,80350.0
1695.402504,12564.0,65120.0
1698.310598,11031.0,55907.0
1701.214477,9372.0,48643.0
