1649.292158,72053.0,333872.0
1652.266277,70299.0,324504.0
1655.236182,68616.0,314053.0
1658.201873,66395.0,302316.0
1661.163349,64347.0,289087.0
1664.120611,61768.0,274074.0
1668.0570699999998,57642.0,249318.0
1671.004498,53694.0,227555.0
1673.947712,49198.0,203186.0
1676.8867109999999,44538.0,178338.0
1679.821496,39010.0,153876.0
1682.752066,33559.0,131194.0
1685.678422,28388.0,111238.0
1688.600564,23900.0,94301.0
1691.518491,20200.0,80350.0
1695.402504,15731.0,65120.0
1698.310598,13366.0,55907.0
1701.214477,11272.0,48643.0
