1521.624357,55642.0,619556.0
1525.823048,55790.0,614520.0
1528.967149,55996.0,610731.0
1532.1070359999999,55863.0,606260.0
1535.2427089999999,55713.0,601771.0
1538.374167,55704.0,597293.0
1541.5014099999999,55354.0,592533.0
1544.6244390000002,55279.0,587614.0
1547.743254,55116.0,582008.0
1550.857855,54871.0,576631.0
1555.004099,54590.0,569180.0
1558.108866,54261.0,563682.0
1561.209418,54170.0,557265.0
1564.305756,54119.0,551187.0
1567.3978789999999,53683.0,545545.0
1570.4857880000002,53422.0,539133.0
1573.569483,53146.0,532551.0
1576.648963,52736.0,525907.0
1579.724229,52706.0,518938.0
1583.818027,51812.0,509333.0
1586.883459,51336.0,502458.0
1589.944677,50907.0,494992.0
1593.00168,50819.0,487232.0
1596.054469,50259.0,480020.0
1599.103043,49723.0,472168.0
1602.147403,49007.0,464280.0
1605.187548,48695.0,456706.0
1608.223479,48117.0,448530.0
1612.264832,47227.0,437205.0
1615.290929,47029.0,429490.0
1618.312812,46392.0,421504.0
1621.330481,45891.0,413173.0
1624.3439349999999,45178.0,404553.0
1627.353174,44642.0,396423.0
1630.3582,44109.0,388513.0
1633.35901,43408.0,380160.0
1636.355607,42829.0,371598.0
1640.344513,41808.0,360463.0
1643.331275,40854.0,352069.0
1646.313824,39879.0,343006.0
1649.292158,38893.0,333872.0
1652.266277,37891.0,324504.0
1655.236182,36891.0,314053.0
1658.201873,35513.0,302316.0
1661.163349,34183.0,289087.0
1664.120611,32703.0,274074.0
1668.0570699999998,29891.0,249318.0
1671.004498,27520.0,227555.0
1673.947712,24567.0,203186.0
1676.8867109999999,21767.0,178338.0
1679.821496,18676.0,153876.0
1682.752066,15896.0,131194.0
1685.678422,13391.0,111238.0
1688.600564,11433.0,94301.0
1691.518491,9448.0,80350.0
1695.402504,7565.0,65120.0
1698.310598,6622.0,55907.0
1701.214477,5653.0,48643.0
