1449.100287,53986.0,669273.0
1452.345535,53914.0,669026.0
1455.586568,53693.0,668707.0
1458.823387,53534.0,668068.0
1462.055991,53556.0,666684.0
1466.359575,53512.0,665382.0
1469.582345,53687.0,664120.0
1472.800901,54067.0,662276.0
1476.015243,54334.0,660385.0
1479.225371,54673.0,658310.0
1482.431284,55130.0,656313.0
1485.632982,55749.0,654173.0
1488.8304660000001,56067.0,651677.0
1492.0237359999999,56544.0,649126.0
1496.274873,57176.0,646247.0
1499.4583089999999,57682.0,643294.0
1502.637531,57934.0,640417.0
1505.8125380000001,58138.0,637303.0
1508.98333,58250.0,634074.0
1512.149909,58372.0,630551.0
1515.312273,58398.0,626579.0
1518.470422,58448.0,623236.0
1521.624357,58409.0,619556.0
1525.823048,58311.0,614520.0
1528.967149,58429.0,610731.0
1532.1070359999999,58429.0,606260.0
1535.2427089999999,58401.0,601771.0
1538.374167,58325.0,597293.0
1541.5014099999999,58350.0,592533.0
1544.6244390000002,58257.0,587614.0
1547.743254,58033.0,582008.0
1550.857855,57911.0,576631.0
1555.004099,57542.0,569180.0
1558.108866,57309.0,563682.0
1561.209418,56920.0,557265.0
1564.305756,56507.0,551187.0
1567.3978789999999,56108.0,545545.0
1570.4857880000002,55741.0,539133.0
1573.569483,55007.0,532551.0
1576.648963,54405.0,525907.0
1579.724229,53927.0,518938.0
1583.818027,52837.0,509333.0
1586.883459,52245.0,502458.0
1589.944677,51703.0,494992.0
1593.00168,51421.0,487232.0
1596.054469,50826.0,480020.0
1599.103043,50244.0,472168.0
1602.147403,49443.0,464280.0
1605.187548,49095.0,456706.0
1608.223479,48533.0,448530.0
1612.264832,47616.0,437205.0
1615.290929,47218.0,429490.0
1618.312812,46531.0,421504.0
1621.330481,45722.0,413173.0
1624.3439349999999,45116.0,404553.0
1627.353174,44375.0,396423.0
1630.3582,43454.0,388513.0
1633.35901,42544.0,380160.0
1636.355607,41714.0,371598.0
1640.344513,40399.0,360463.0
1643.331275,39357.0,352069.0
1646.313824,38253.0,343006.0
1649.292158,37192.0,333872.0
1652.266277,36065.0,324504.0
1655.236182,35102.0,314053.0
1658.201873,34080.0,302316.0
1661.163349,32960.0,289087.0
1664.120611,31565.0,274074.0
1668.0570699999998,29661.0,249318.0
1671.004498,27579.0,227555.0
1673.947712,25349.0,203186.0
1676.8867109999999,22994.0,178338.0
1679.821496,20434.0,153876.0
1682.752066,17565.0,131194.0
1685.678422,14846.0,111238.0
1688.600564,12689.0,94301.0
1691.518491,10702.0,80350.0
1695.402504,8427.0,65120.0
1698.310598,7197.0,55907.0
1701.214477,6174.0,48643.0
