1286.071534,216768.0,621777.0
1289.521884,219874.0,632911.0
1292.96802,222078.0,643299.0
1296.40994,223924.0,653998.0
1299.847647,225399.0,662535.0
1303.2811390000002,225811.0,669534.0
1307.852572,226656.0,680622.0
1311.276231,227084.0,687613.0
1314.695675,226895.0,692993.0
1318.110904,226163.0,697587.0
1321.521919,225160.0,703545.0
1324.9287199999999,223952.0,707997.0
1328.331306,221904.0,710077.0
1331.729678,219755.0,712333.0
1335.1238349999999,217416.0,715576.0
1339.6428230000001,213843.0,717691.0
1343.027147,210740.0,716977.0
1346.407256,207808.0,716577.0
1349.783151,205136.0,716270.0
1353.154831,202216.0,715315.0
1356.522297,199333.0,713176.0
1359.885549,196264.0,710971.0
1363.244586,193303.0,708733.0
1366.599408,189675.0,706319.0
1371.06595,183024.0,701665.0
1374.410939,177218.0,697460.0
1377.751713,169970.0,691985.0
1381.088274,162199.0,686523.0
1384.420619,153889.0,680381.0
1387.748751,145319.0,675468.0
1391.072668,136869.0,671911.0
1394.39237,129609.0,668723.0
1397.707858,122080.0,666533.0
1402.1219529999998,112952.0,665113.0
1405.427607,106657.0,665198.0
1408.729047,101100.0,664935.0
1412.026273,96162.0,664455.0
1415.319284,91917.0,664556.0
1418.608081,88576.0,664917.0
1421.892663,85578.0,665017.0
1425.173031,83112.0,664617.0
1428.449184,81110.0,665359.0
1431.721123,79450.0,666424.0
1436.077153,78409.0,667155.0
1439.339258,77679.0,668127.0
1442.597149,77206.0,668698.0
1445.850825,77041.0,669264.0
1449.100287,76768.0,669273.0
1452.345535,76794.0,669026.0
1455.586568,76702.0,668707.0
1458.823387,76672.0,668068.0
1462.055991,76852.0,666684.0
1466.359575,77147.0,665382.0
1469.582345,77600.0,664120.0
1472.800901,78192.0,662276.0
1476.015243,78849.0,660385.0
1479.225371,79581.0,658310.0
1482.431284,80491.0,656313.0
1485.632982,81764.0,654173.0
1488.8304660000001,82716.0,651677.0
1492.0237359999999,83535.0,649126.0
1496.274873,84769.0,646247.0
1499.4583089999999,85909.0,643294.0
1502.637531,86621.0,640417.0
1505.8125380000001,87409.0,637303.0
1508.98333,87992.0,634074.0
1512.149909,88736.0,630551.0
1515.312273,89044.0,626579.0
1518.470422,89500.0,623236.0
1521.624357,89615.0,619556.0
1525.823048,89838.0,614520.0
1528.967149,90003.0,610731.0
1532.1070359999999,89927.0,606260.0
1535.2427089999999,90123.0,601771.0
1538.374167,90108.0,597293.0
1541.5014099999999,90340.0,592533.0
1544.6244390000002,90453.0,587614.0
1547.743254,90467.0,582008.0
1550.857855,90342.0,576631.0
1555.004099,89934.0,569180.0
1558.108866,89496.0,563682.0
1561.209418,89083.0,557265.0
1564.305756,88615.0,551187.0
1567.3978789999999,88035.0,545545.0
1570.4857880000002,87373.0,539133.0
1573.569483,86833.0,532551.0
1576.648963,86072.0,525907.0
1579.724229,85762.0,518938.0
1583.818027,84598.0,509333.0
1586.883459,84045.0,502458.0
1589.944677,83601.0,494992.0
1593.00168,83528.0,487232.0
1596.054469,82951.0,480020.0
1599.103043,82276.0,472168.0
1602.147403,81480.0,464280.0
1605.187548,81076.0,456706.0
1608.223479,80386.0,448530.0
1612.264832,79019.0,437205.0
1615.290929,78331.0,429490.0
1618.312812,77312.0,421504.0
1621.330481,76147.0,413173.0
1624.3439349999999,75139.0,404553.0
1627.353174,74002.0,396423.0
1630.3582,72881.0,388513.0
1633.35901,71872.0,380160.0
1636.355607,70633.0,371598.0
1640.344513,69145.0,360463.0
1643.331275,67871.0,352069.0
1646.313824,66595.0,343006.0
1649.292158,65325.0,333872.0
1652.266277,63661.0,324504.0
1655.236182,61940.0,314053.0
1658.201873,59629.0,302316.0
1661.163349,56895.0,289087.0
1664.120611,53757.0,274074.0
1668.0570699999998,47999.0,249318.0
1671.004498,43163.0,227555.0
1673.947712,37867.0,203186.0
1676.8867109999999,32740.0,178338.0
1679.821496,27822.0,153876.0
1682.752066,23389.0,131194.0
1685.678422,19353.0,111238.0
1688.600564,16216.0,94301.0
1691.518491,13723.0,80350.0
1695.402504,10924.0,65120.0
1698.310598,9251.0,55907.0
1701.214477,7975.0,48643.0
