1143.3944689999998,82079.0,298293.0
1147.014801,81784.0,300985.0
1150.630918,81696.0,304257.0
1154.242821,81663.0,307712.0
1157.8505089999999,81901.0,310881.0
1161.453983,82378.0,314276.0
1165.053242,82965.0,318257.0
1168.648287,83851.0,322819.0
1172.239118,84577.0,326850.0
1177.020337,85444.0,332795.0
1180.601334,86309.0,338252.0
1184.178116,87247.0,344529.0
1187.750684,88171.0,351023.0
1191.319038,89074.0,357082.0
1194.883177,90504.0,364643.0
1198.443102,91615.0,372656.0
1201.9988119999998,93074.0,379916.0
1205.550308,94426.0,387104.0
1210.2790810000001,96957.0,398358.0
1213.820743,99457.0,406330.0
1217.358191,102383.0,414296.0
1220.891424,105838.0,423100.0
1224.420443,109236.0,431276.0
1227.945248,112445.0,440314.0
1231.465838,115711.0,449218.0
1234.982214,118767.0,457807.0
1238.494375,121846.0,468067.0
1243.170701,124917.0,479193.0
1246.6730289999998,127080.0,486758.0
1250.171142,129158.0,495180.0
1253.665041,131471.0,503918.0
1257.154726,133898.0,511654.0
1260.640196,137117.0,521154.0
1264.121451,141259.0,534098.0
1267.598492,145244.0,549524.0
1271.071319,149254.0,564969.0
1275.695199,153902.0,583497.0
1279.158192,156934.0,596509.0
1282.61697,159687.0,610137.0
1286.071534,162065.0,621777.0
1289.521884,164156.0,632911.0
1292.96802,165527.0,643299.0
1296.40994,167045.0,653998.0
1299.847647,168363.0,662535.0
1303.2811390000002,169319.0,669534.0
1307.852572,170603.0,680622.0
1311.276231,170909.0,687613.0
1314.695675,170773.0,692993.0
1318.110904,170079.0,697587.0
1321.521919,168938.0,703545.0
1324.9287199999999,167572.0,707997.0
1328.331306,165798.0,710077.0
1331.729678,164084.0,712333.0
1335.1238349999999,162620.0,715576.0
1339.6428230000001,160460.0,717691.0
1343.027147,158870.0,716977.0
1346.407256,156833.0,716577.0
1349.783151,155099.0,716270.0
1353.154831,153167.0,715315.0
1356.522297,150903.0,713176.0
1359.885549,148721.0,710971.0
1363.244586,146199.0,708733.0
1366.599408,143488.0,706319.0
1371.06595,138809.0,701665.0
1374.410939,134730.0,697460.0
1377.751713,129722.0,691985.0
1381.088274,124560.0,686523.0
1384.420619,118955.0,680381.0
1387.748751,113358.0,675468.0
1391.072668,107905.0,671911.0
1394.39237,103193.0,668723.0
1397.707858,98286.0,666533.0
1402.1219529999998,92332.0,665113.0
1405.427607,88090.0,665198.0
1408.729047,84207.0,664935.0
1412.026273,80766.0,664455.0
1415.319284,78069.0,664556.0
1418.608081,75719.0,664917.0
1421.892663,73564.0,665017.0
1425.173031,71971.0,664617.0
1428.449184,70561.0,665359.0
1431.721123,69459.0,666424.0
1436.077153,68838.0,667155.0
1439.339258,68310.0,668127.0
1442.597149,67957.0,668698.0
1445.850825,67585.0,669264.0
1449.100287,67569.0,669273.0
1452.345535,67526.0,669026.0
1455.586568,67468.0,668707.0
1458.823387,67272.0,668068.0
1462.055991,67387.0,666684.0
1466.359575,67264.0,665382.0
1469.582345,67607.0,664120.0
1472.800901,67811.0,662276.0
1476.015243,68238.0,660385.0
1479.225371,68588.0,658310.0
1482.431284,69017.0,656313.0
1485.632982,69710.0,654173.0
1488.8304660000001,70281.0,651677.0
1492.0237359999999,70829.0,649126.0
1496.274873,71642.0,646247.0
1499.4583089999999,72315.0,643294.0
1502.637531,72867.0,640417.0
1505.8125380000001,73227.0,637303.0
1508.98333,73557.0,634074.0
1512.149909,74054.0,630551.0
1515.312273,74187.0,626579.0
1518.470422,74305.0,623236.0
1521.624357,74267.0,619556.0
1525.823048,74076.0,614520.0
1528.967149,74207.0,610731.0
1532.1070359999999,73971.0,606260.0
1535.2427089999999,74044.0,601771.0
1538.374167,73841.0,597293.0
1541.5014099999999,73704.0,592533.0
1544.6244390000002,73606.0,587614.0
1547.743254,73289.0,582008.0
1550.857855,73327.0,576631.0
1555.004099,73032.0,569180.0
1558.108866,72808.0,563682.0
1561.209418,72598.0,557265.0
1564.305756,72079.0,551187.0
1567.3978789999999,71977.0,545545.0
1570.4857880000002,71320.0,539133.0
1573.569483,70605.0,532551.0
1576.648963,69789.0,525907.0
1579.724229,69185.0,518938.0
1583.818027,67943.0,509333.0
1586.883459,67200.0,502458.0
1589.944677,66513.0,494992.0
1593.00168,66173.0,487232.0
1596.054469,65575.0,480020.0
1599.103043,64812.0,472168.0
1602.147403,64035.0,464280.0
1605.187548,63578.0,456706.0
1608.223479,62994.0,448530.0
1612.264832,61908.0,437205.0
1615.290929,61402.0,429490.0
1618.312812,60854.0,421504.0
1621.330481,59978.0,413173.0
1624.3439349999999,59094.0,404553.0
1627.353174,58129.0,396423.0
1630.3582,56957.0,388513.0
1633.35901,55936.0,380160.0
1636.355607,54798.0,371598.0
1640.344513,52976.0,360463.0
1643.331275,51626.0,352069.0
1646.313824,50310.0,343006.0
1649.292158,48936.0,333872.0
1652.266277,47449.0,324504.0
1655.236182,46105.0,314053.0
1658.201873,44860.0,302316.0
1661.163349,43396.0,289087.0
1664.120611,41809.0,274074.0
1668.0570699999998,39015.0,249318.0
1671.004498,36482.0,227555.0
1673.947712,33323.0,203186.0
1676.8867109999999,30146.0,178338.0
1679.821496,26596.0,153876.0
1682.752066,22851.0,131194.0
1685.678422,19326.0,111238.0
1688.600564,16457.0,94301.0
1691.518491,13820.0,80350.0
1695.402504,10976.0,65120.0
1698.310598,9368.0,55907.0
1701.214477,8005.0,48643.0
