1335.1238349999999,197666.0,715576.0
1339.6428230000001,194027.0,717691.0
1343.027147,190772.0,716977.0
1346.407256,187545.0,716577.0
1349.783151,184379.0,716270.0
1353.154831,181172.0,715315.0
1356.522297,177801.0,713176.0
1359.885549,174698.0,710971.0
1363.244586,171288.0,708733.0
1366.599408,167696.0,706319.0
1371.06595,161230.0,701665.0
1374.410939,155509.0,697460.0
1377.751713,148905.0,691985.0
1381.088274,141608.0,686523.0
1384.420619,133864.0,680381.0
1387.748751,125559.0,675468.0
1391.072668,117580.0,671911.0
1394.39237,110185.0,668723.0
1397.707858,103244.0,666533.0
1402.1219529999998,94846.0,665113.0
1405.427607,89599.0,665198.0
1408.729047,84818.0,664935.0
1412.026273,80656.0,664455.0
1415.319284,77231.0,664556.0
1418.608081,74430.0,664917.0
1421.892663,72163.0,665017.0
1425.173031,70305.0,664617.0
1428.449184,68858.0,665359.0
1431.721123,67492.0,666424.0
1436.077153,66697.0,667155.0
1439.339258,66156.0,668127.0
1442.597149,65729.0,668698.0
1445.850825,65396.0,669264.0
1449.100287,65212.0,669273.0
1452.345535,65001.0,669026.0
1455.586568,64881.0,668707.0
1458.823387,64852.0,668068.0
1462.055991,65078.0,666684.0
1466.359575,65244.0,665382.0
1469.582345,65714.0,664120.0
1472.800901,66306.0,662276.0
1476.015243,66728.0,660385.0
1479.225371,67334.0,658310.0
1482.431284,67907.0,656313.0
1485.632982,68838.0,654173.0
1488.8304660000001,69522.0,651677.0
1492.0237359999999,70146.0,649126.0
1496.274873,70837.0,646247.0
1499.4583089999999,71610.0,643294.0
1502.637531,72213.0,640417.0
1505.8125380000001,72772.0,637303.0
1508.98333,73347.0,634074.0
1512.149909,73950.0,630551.0
1515.312273,74410.0,626579.0
1518.470422,74723.0,623236.0
1521.624357,75073.0,619556.0
1525.823048,75381.0,614520.0
1528.967149,75618.0,610731.0
1532.1070359999999,75654.0,606260.0
1535.2427089999999,75694.0,601771.0
1538.374167,75762.0,597293.0
1541.5014099999999,75794.0,592533.0
1544.6244390000002,75631.0,587614.0
1547.743254,75470.0,582008.0
1550.857855,75192.0,576631.0
1555.004099,74620.0,569180.0
1558.108866,74388.0,563682.0
1561.209418,74179.0,557265.0
1564.305756,74062.0,551187.0
1567.3978789999999,73814.0,545545.0
1570.4857880000002,73589.0,539133.0
1573.569483,73161.0,532551.0
1576.648963,72725.0,525907.0
1579.724229,72383.0,518938.0
1583.818027,71504.0,509333.0
1586.883459,71095.0,502458.0
1589.944677,70727.0,494992.0
1593.00168,70764.0,487232.0
1596.054469,70393.0,480020.0
1599.103043,69866.0,472168.0
1602.147403,69176.0,464280.0
1605.187548,68809.0,456706.0
1608.223479,68381.0,448530.0
1612.264832,67410.0,437205.0
1615.290929,66844.0,429490.0
1618.312812,66420.0,421504.0
1621.330481,65715.0,413173.0
1624.3439349999999,65163.0,404553.0
1627.353174,64514.0,396423.0
1630.3582,63367.0,388513.0
1633.35901,62630.0,380160.0
1636.355607,61831.0,371598.0
1640.344513,60723.0,360463.0
1643.331275,59697.0,352069.0
1646.313824,58597.0,343006.0
1649.292158,57658.0,333872.0
1652.266277,56605.0,324504.0
1655.236182,55397.0,314053.0
1658.201873,53703.0,302316.0
1661.163349,51897.0,289087.0
1664.120611,49804.0,274074.0
1668.0570699999998,46319.0,249318.0
1671.004498,43003.0,227555.0
1673.947712,39217.0,203186.0
1676.8867109999999,35252.0,178338.0
1679.821496,30833.0,153876.0
1682.752066,26320.0,131194.0
1685.678422,22235.0,111238.0
1688.600564,18624.0,94301.0
1691.518491,15840.0,80350.0
1695.402504,12703.0,65120.0
1698.310598,10888.0,55907.0
1701.214477,9344.0,48643.0
