1328.331306,127479.0,710077.0
1331.729678,125823.0,712333.0
1335.1238349999999,123888.0,715576.0
1339.6428230000001,121474.0,717691.0
1343.027147,119315.0,716977.0
1346.407256,117214.0,716577.0
1349.783151,115299.0,716270.0
1353.154831,113181.0,715315.0
1356.522297,111043.0,713176.0
1359.885549,108932.0,710971.0
1363.244586,106697.0,708733.0
1366.599408,104242.0,706319.0
1371.06595,99691.0,701665.0
1374.410939,95651.0,697460.0
1377.751713,90811.0,691985.0
1381.088274,85721.0,686523.0
1384.420619,80361.0,680381.0
1387.748751,74700.0,675468.0
1391.072668,69304.0,671911.0
1394.39237,64649.0,668723.0
1397.707858,60247.0,666533.0
1402.1219529999998,54936.0,665113.0
1405.427607,51774.0,665198.0
1408.729047,48967.0,664935.0
1412.026273,46596.0,664455.0
1415.319284,44558.0,664556.0
1418.608081,43061.0,664917.0
1421.892663,41879.0,665017.0
1425.173031,40674.0,664617.0
1428.449184,40019.0,665359.0
1431.721123,39345.0,666424.0
1436.077153,39031.0,667155.0
1439.339258,38717.0,668127.0
1442.597149,38463.0,668698.0
1445.850825,38302.0,669264.0
1449.100287,38199.0,669273.0
1452.345535,38263.0,669026.0
1455.586568,38219.0,668707.0
1458.823387,38106.0,668068.0
1462.055991,38469.0,666684.0
1466.359575,38489.0,665382.0
1469.582345,38865.0,664120.0
1472.800901,39163.0,662276.0
1476.015243,39613.0,660385.0
1479.225371,40074.0,658310.0
1482.431284,40566.0,656313.0
1485.632982,41173.0,654173.0
1488.8304660000001,41664.0,651677.0
1492.0237359999999,42032.0,649126.0
1496.274873,42774.0,646247.0
1499.4583089999999,43216.0,643294.0
1502.637531,43666.0,640417.0
1505.8125380000001,44172.0,637303.0
1508.98333,44594.0,634074.0
1512.149909,45011.0,630551.0
1515.312273,45370.0,626579.0
1518.470422,45729.0,623236.0
1521.624357,45858.0,619556.0
1525.823048,46286.0,614520.0
1528.967149,46548.0,610731.0
1532.1070359999999,46745.0,606260.0
1535.2427089999999,46848.0,601771.0
1538.374167,46891.0,597293.0
1541.5014099999999,47166.0,592533.0
1544.6244390000002,47096.0,587614.0
1547.743254,47057.0,582008.0
1550.857855,47170.0,576631.0
1555.004099,46977.0,569180.0
1558.108866,47014.0,563682.0
1561.209418,46802.0,557265.0
1564.305756,46675.0,551187.0
1567.3978789999999,46493.0,545545.0
1570.4857880000002,46302.0,539133.0
1573.569483,46249.0,532551.0
1576.648963,45902.0,525907.0
1579.724229,45714.0,518938.0
1583.818027,45196.0,509333.0
1586.883459,44831.0,502458.0
1589.944677,44611.0,494992.0
1593.00168,44509.0,487232.0
1596.054469,44227.0,480020.0
1599.103043,43883.0,472168.0
1602.147403,43283.0,464280.0
1605.187548,43117.0,456706.0
1608.223479,42712.0,448530.0
1612.264832,42210.0,437205.0
1615.290929,41709.0,429490.0
1618.312812,41167.0,421504.0
1621.330481,40759.0,413173.0
1624.3439349999999,40313.0,404553.0
1627.353174,39735.0,396423.0
1630.3582,39105.0,388513.0
1633.35901,38612.0,380160.0
1636.355607,37946.0,371598.0
1640.344513,37201.0,360463.0
1643.331275,36632.0,352069.0
1646.313824,35898.0,343006.0
1649.292158,35165.0,333872.0
1652.266277,34368.0,324504.0
1655.236182,33412.0,314053.0
1658.201873,32371.0,302316.0
1661.163349,31330.0,289087.0
1664.120611,30047.0,274074.0
1668.0570699999998,27687.0,249318.0
1671.004498,25547.0,227555.0
1673.947712,23334.0,203186.0
1676.8867109999999,20798.0,178338.0
1679.821496,18306.0,153876.0
1682.752066,15538.0,131194.0
1685.678422,13075.0,111238.0
1688.600564,11067.0,94301.0
1691.518491,9395.0,80350.0
1695.402504,7481.0,65120.0
1698.310598,6444.0,55907.0
1701.214477,5528.0,48643.0
