1231.465838,94915.0,449218.0
1234.982214,97427.0,457807.0
1238.494375,99831.0,468067.0
1243.170701,102716.0,479193.0
1246.6730289999998,104401.0,486758.0
1250.171142,106277.0,495180.0
1253.665041,108361.0,503918.0
1257.154726,110533.0,511654.0
1260.640196,113244.0,521154.0
1264.121451,116531.0,534098.0
1267.598492,119811.0,549524.0
1271.071319,123013.0,564969.0
1275.695199,126813.0,583497.0
1279.158192,129437.0,596509.0
1282.61697,131846.0,610137.0
1286.071534,134041.0,621777.0
1289.521884,135730.0,632911.0
1292.96802,137160.0,643299.0
1296.40994,138431.0,653998.0
1299.847647,139587.0,662535.0
1303.2811390000002,140229.0,669534.0
1307.852572,140945.0,680622.0
1311.276231,141351.0,687613.0
1314.695675,141203.0,692993.0
1318.110904,140678.0,697587.0
1321.521919,139985.0,703545.0
1324.9287199999999,139002.0,707997.0
1328.331306,137751.0,710077.0
1331.729678,136563.0,712333.0
1335.1238349999999,135130.0,715576.0
1339.6428230000001,133236.0,717691.0
1343.027147,131598.0,716977.0
1346.407256,129752.0,716577.0
1349.783151,128268.0,716270.0
1353.154831,126479.0,715315.0
1356.522297,124672.0,713176.0
1359.885549,122889.0,710971.0
1363.244586,121139.0,708733.0
1366.599408,118969.0,706319.0
1371.06595,115179.0,701665.0
1374.410939,111833.0,697460.0
1377.751713,107903.0,691985.0
1381.088274,103695.0,686523.0
1384.420619,99238.0,680381.0
1387.748751,94545.0,675468.0
1391.072668,90037.0,671911.0
1394.39237,86169.0,668723.0
1397.707858,81920.0,666533.0
1402.1219529999998,76684.0,665113.0
1405.427607,73286.0,665198.0
1408.729047,70106.0,664935.0
1412.026273,66986.0,664455.0
1415.319284,64407.0,664556.0
1418.608081,62398.0,664917.0
1421.892663,60503.0,665017.0
1425.173031,58957.0,664617.0
1428.449184,57717.0,665359.0
1431.721123,56694.0,666424.0
1436.077153,56179.0,667155.0
1439.339258,55591.0,668127.0
1442.597149,55171.0,668698.0
1445.850825,54909.0,669264.0
1449.100287,54740.0,669273.0
1452.345535,54557.0,669026.0
1455.586568,54474.0,668707.0
1458.823387,54386.0,668068.0
1462.055991,54586.0,666684.0
1466.359575,54389.0,665382.0
1469.582345,54790.0,664120.0
1472.800901,55082.0,662276.0
1476.015243,55391.0,660385.0
1479.225371,55687.0,658310.0
1482.431284,56104.0,656313.0
1485.632982,56636.0,654173.0
1488.8304660000001,56940.0,651677.0
1492.0237359999999,57391.0,649126.0
1496.274873,57861.0,646247.0
1499.4583089999999,58315.0,643294.0
1502.637531,58757.0,640417.0
1505.8125380000001,59020.0,637303.0
1508.98333,59338.0,634074.0
1512.149909,59625.0,630551.0
1515.312273,59873.0,626579.0
1518.470422,60026.0,623236.0
1521.624357,60060.0,619556.0
1525.823048,60093.0,614520.0
1528.967149,60280.0,610731.0
1532.1070359999999,60069.0,606260.0
1535.2427089999999,60052.0,601771.0
1538.374167,60015.0,597293.0
1541.5014099999999,59844.0,592533.0
1544.6244390000002,59634.0,587614.0
1547.743254,59438.0,582008.0
1550.857855,59132.0,576631.0
1555.004099,58695.0,569180.0
1558.108866,58622.0,563682.0
1561.209418,58167.0,557265.0
1564.305756,57980.0,551187.0
1567.3978789999999,57620.0,545545.0
1570.4857880000002,57281.0,539133.0
1573.569483,56728.0,532551.0
1576.648963,56395.0,525907.0
1579.724229,55952.0,518938.0
1583.818027,55109.0,509333.0
1586.883459,54589.0,502458.0
1589.944677,54295.0,494992.0
1593.00168,53878.0,487232.0
1596.054469,53394.0,480020.0
1599.103043,52790.0,472168.0
1602.147403,52100.0,464280.0
1605.187548,51580.0,456706.0
1608.223479,51171.0,448530.0
1612.264832,50252.0,437205.0
1615.290929,49633.0,429490.0
1618.312812,49147.0,421504.0
1621.330481,48511.0,413173.0
1624.3439349999999,47806.0,404553.0
1627.353174,47019.0,396423.0
1630.3582,46251.0,388513.0
1633.35901,45537.0,380160.0
1636.355607,44693.0,371598.0
1640.344513,43470.0,360463.0
1643.331275,42560.0,352069.0
1646.313824,41512.0,343006.0
1649.292158,40490.0,333872.0
1652.266277,39319.0,324504.0
1655.236182,38298.0,314053.0
1658.201873,37172.0,302316.0
1661.163349,35983.0,289087.0
1664.120611,34771.0,274074.0
1668.0570699999998,32453.0,249318.0
1671.004498,30349.0,227555.0
1673.947712,27911.0,203186.0
1676.8867109999999,25372.0,178338.0
1679.821496,22536.0,153876.0
1682.752066,19416.0,131194.0
1685.678422,16562.0,111238.0
1688.600564,13999.0,94301.0
1691.518491,11819.0,80350.0
1695.402504,9420.0,65120.0
1698.310598,8104.0,55907.0
1701.214477,6813.0,48643.0
