1147.014801,79984.0,300985.0
1150.630918,79784.0,304257.0
1154.242821,79769.0,307712.0
1157.8505089999999,79759.0,310881.0
1161.453983,79957.0,314276.0
1165.053242,80474.0,318257.0
1168.648287,80900.0,322819.0
1172.239118,81404.0,326850.0
1177.020337,81753.0,332795.0
1180.601334,82485.0,338252.0
1184.178116,83459.0,344529.0
1187.750684,84302.0,351023.0
1191.319038,85091.0,357082.0
1194.883177,86223.0,364643.0
1198.443102,87603.0,372656.0
1201.9988119999998,88564.0,379916.0
1205.550308,90024.0,387104.0
1210.2790810000001,92305.0,398358.0
1213.820743,94786.0,406330.0
1217.358191,97782.0,414296.0
1220.891424,101235.0,423100.0
1224.420443,104693.0,431276.0
1227.945248,107801.0,440314.0
1231.465838,110951.0,449218.0
1234.982214,113935.0,457807.0
1238.494375,116879.0,468067.0
1243.170701,119987.0,479193.0
1246.6730289999998,121994.0,486758.0
1250.171142,124348.0,495180.0
1253.665041,126565.0,503918.0
1257.154726,129147.0,511654.0
1260.640196,132455.0,521154.0
1264.121451,136633.0,534098.0
1267.598492,140607.0,549524.0
1271.071319,144421.0,564969.0
1275.695199,149079.0,583497.0
1279.158192,152065.0,596509.0
1282.61697,154880.0,610137.0
1286.071534,157112.0,621777.0
1289.521884,158992.0,632911.0
1292.96802,160495.0,643299.0
1296.40994,161692.0,653998.0
1299.847647,162966.0,662535.0
1303.2811390000002,163534.0,669534.0
1307.852572,164862.0,680622.0
1311.276231,165302.0,687613.0
1314.695675,165427.0,692993.0
1318.110904,164881.0,697587.0
1321.521919,163849.0,703545.0
1324.9287199999999,162472.0,707997.0
1328.331306,160683.0,710077.0
1331.729678,158814.0,712333.0
1335.1238349999999,156880.0,715576.0
1339.6428230000001,154314.0,717691.0
1343.027147,152132.0,716977.0
1346.407256,150115.0,716577.0
1349.783151,148358.0,716270.0
1353.154831,146475.0,715315.0
1356.522297,144525.0,713176.0
1359.885549,142490.0,710971.0
1363.244586,140254.0,708733.0
1366.599408,137648.0,706319.0
1371.06595,132832.0,701665.0
1374.410939,128533.0,697460.0
1377.751713,123248.0,691985.0
1381.088274,117589.0,686523.0
1384.420619,111536.0,680381.0
1387.748751,105320.0,675468.0
1391.072668,99513.0,671911.0
1394.39237,94239.0,668723.0
1397.707858,89319.0,666533.0
1402.1219529999998,82809.0,665113.0
1405.427607,78601.0,665198.0
1408.729047,74787.0,664935.0
1412.026273,71354.0,664455.0
1415.319284,68520.0,664556.0
1418.608081,66183.0,664917.0
1421.892663,64106.0,665017.0
1425.173031,62250.0,664617.0
1428.449184,60900.0,665359.0
1431.721123,59718.0,666424.0
1436.077153,58892.0,667155.0
1439.339258,58428.0,668127.0
1442.597149,57850.0,668698.0
1445.850825,57724.0,669264.0
1449.100287,57559.0,669273.0
1452.345535,57515.0,669026.0
1455.586568,57460.0,668707.0
1458.823387,57526.0,668068.0
1462.055991,57694.0,666684.0
1466.359575,57891.0,665382.0
1469.582345,58268.0,664120.0
1472.800901,58696.0,662276.0
1476.015243,59051.0,660385.0
1479.225371,59383.0,658310.0
1482.431284,59765.0,656313.0
1485.632982,60508.0,654173.0
1488.8304660000001,60997.0,651677.0
1492.0237359999999,61451.0,649126.0
1496.274873,61911.0,646247.0
1499.4583089999999,62503.0,643294.0
1502.637531,63119.0,640417.0
1505.8125380000001,63625.0,637303.0
1508.98333,64162.0,634074.0
1512.149909,64701.0,630551.0
1515.312273,65008.0,626579.0
1518.470422,65489.0,623236.0
1521.624357,65804.0,619556.0
1525.823048,66004.0,614520.0
1528.967149,66374.0,610731.0
1532.1070359999999,66177.0,606260.0
1535.2427089999999,66248.0,601771.0
1538.374167,66261.0,597293.0
1541.5014099999999,66149.0,592533.0
1544.6244390000002,66074.0,587614.0
1547.743254,65583.0,582008.0
1550.857855,65473.0,576631.0
1555.004099,64782.0,569180.0
1558.108866,64567.0,563682.0
1561.209418,64399.0,557265.0
1564.305756,64077.0,551187.0
1567.3978789999999,63858.0,545545.0
1570.4857880000002,63653.0,539133.0
1573.569483,63106.0,532551.0
1576.648963,62764.0,525907.0
1579.724229,62609.0,518938.0
1583.818027,61823.0,509333.0
1586.883459,61470.0,502458.0
1589.944677,61037.0,494992.0
1593.00168,60746.0,487232.0
1596.054469,60203.0,480020.0
1599.103043,59571.0,472168.0
1602.147403,58908.0,464280.0
1605.187548,58206.0,456706.0
1608.223479,57533.0,448530.0
1612.264832,56621.0,437205.0
1615.290929,55717.0,429490.0
1618.312812,55161.0,421504.0
1621.330481,54317.0,413173.0
1624.3439349999999,53606.0,404553.0
1627.353174,52916.0,396423.0
1630.3582,51903.0,388513.0
1633.35901,51066.0,380160.0
1636.355607,50320.0,371598.0
1640.344513,49061.0,360463.0
1643.331275,48124.0,352069.0
1646.313824,47043.0,343006.0
1649.292158,45998.0,333872.0
1652.266277,44840.0,324504.0
1655.236182,43666.0,314053.0
1658.201873,42154.0,302316.0
1661.163349,40915.0,289087.0
1664.120611,39374.0,274074.0
1668.0570699999998,36605.0,249318.0
1671.004498,33812.0,227555.0
1673.947712,30819.0,203186.0
1676.8867109999999,27596.0,178338.0
1679.821496,24192.0,153876.0
1682.752066,20751.0,131194.0
1685.678422,17660.0,111238.0
1688.600564,14844.0,94301.0
1691.518491,12676.0,80350.0
1695.402504,9943.0,65120.0
1698.310598,8419.0,55907.0
1701.214477,7237.0,48643.0
