1138.560804,73383.0,294917.0
1143.3944689999998,72369.0,298293.0
1147.014801,71669.0,300985.0
1150.630918,71351.0,304257.0
1154.242821,71201.0,307712.0
1157.8505089999999,71404.0,310881.0
1161.453983,71671.0,314276.0
1165.053242,72378.0,318257.0
1168.648287,72893.0,322819.0
1172.239118,73612.0,326850.0
1177.020337,74486.0,332795.0
1180.601334,75315.0,338252.0
1184.178116,76081.0,344529.0
1187.750684,76991.0,351023.0
1191.319038,77939.0,357082.0
1194.883177,79116.0,364643.0
1198.443102,80428.0,372656.0
1201.9988119999998,81849.0,379916.0
1205.550308,83265.0,387104.0
1210.2790810000001,85598.0,398358.0
1213.820743,87991.0,406330.0
1217.358191,90504.0,414296.0
1220.891424,93144.0,423100.0
1224.420443,95748.0,431276.0
1227.945248,98396.0,440314.0
1231.465838,100934.0,449218.0
1234.982214,103364.0,457807.0
1238.494375,105815.0,468067.0
1243.170701,108579.0,479193.0
1246.6730289999998,110461.0,486758.0
1250.171142,112329.0,495180.0
1253.665041,114445.0,503918.0
1257.154726,116727.0,511654.0
1260.640196,119377.0,521154.0
1264.121451,122664.0,534098.0
1267.598492,125723.0,549524.0
1271.071319,128758.0,564969.0
1275.695199,132301.0,583497.0
1279.158192,134782.0,596509.0
1282.61697,137009.0,610137.0
1286.071534,138987.0,621777.0
1289.521884,140380.0,632911.0
1292.96802,141625.0,643299.0
1296.40994,142332.0,653998.0
1299.847647,142889.0,662535.0
1303.2811390000002,143088.0,669534.0
1307.852572,142821.0,680622.0
1311.276231,142459.0,687613.0
1314.695675,141737.0,692993.0
1318.110904,140603.0,697587.0
1321.521919,138938.0,703545.0
1324.9287199999999,137320.0,707997.0
1328.331306,135412.0,710077.0
1331.729678,133397.0,712333.0
1335.1238349999999,131374.0,715576.0
1339.6428230000001,128881.0,717691.0
1343.027147,126779.0,716977.0
1346.407256,124410.0,716577.0
1349.783151,122314.0,716270.0
1353.154831,120391.0,715315.0
1356.522297,118188.0,713176.0
1359.885549,115635.0,710971.0
1363.244586,113216.0,708733.0
1366.599408,110628.0,706319.0
1371.06595,105883.0,701665.0
1374.410939,101653.0,697460.0
1377.751713,96560.0,691985.0
1381.088274,91174.0,686523.0
1384.420619,85533.0,680381.0
1387.748751,79619.0,675468.0
1391.072668,74010.0,671911.0
1394.39237,69155.0,668723.0
1397.707858,64807.0,666533.0
1402.1219529999998,59498.0,665113.0
1405.427607,56179.0,665198.0
1408.729047,53440.0,664935.0
1412.026273,51159.0,664455.0
1415.319284,49046.0,664556.0
1418.608081,47574.0,664917.0
1421.892663,46402.0,665017.0
1425.173031,45289.0,664617.0
1428.449184,44577.0,665359.0
1431.721123,43769.0,666424.0
1436.077153,43424.0,667155.0
1439.339258,43100.0,668127.0
1442.597149,42927.0,668698.0
1445.850825,42597.0,669264.0
1449.100287,42531.0,669273.0
1452.345535,42499.0,669026.0
1455.586568,42480.0,668707.0
1458.823387,42479.0,668068.0
1462.055991,42516.0,666684.0
1466.359575,42587.0,665382.0
1469.582345,43098.0,664120.0
1472.800901,43391.0,662276.0
1476.015243,43857.0,660385.0
1479.225371,44153.0,658310.0
1482.431284,44535.0,656313.0
1485.632982,45227.0,654173.0
1488.8304660000001,45683.0,651677.0
1492.0237359999999,46087.0,649126.0
1496.274873,46679.0,646247.0
1499.4583089999999,47028.0,643294.0
1502.637531,47708.0,640417.0
1505.8125380000001,48270.0,637303.0
1508.98333,48512.0,634074.0
1512.149909,48944.0,630551.0
1515.312273,49256.0,626579.0
1518.470422,49621.0,623236.0
1521.624357,49947.0,619556.0
1525.823048,50325.0,614520.0
1528.967149,50514.0,610731.0
1532.1070359999999,50642.0,606260.0
1535.2427089999999,50889.0,601771.0
1538.374167,50964.0,597293.0
1541.5014099999999,51160.0,592533.0
1544.6244390000002,51112.0,587614.0
1547.743254,51120.0,582008.0
1550.857855,51018.0,576631.0
1555.004099,50969.0,569180.0
1558.108866,50881.0,563682.0
1561.209418,50658.0,557265.0
1564.305756,50449.0,551187.0
1567.3978789999999,50349.0,545545.0
1570.4857880000002,50111.0,539133.0
1573.569483,49760.0,532551.0
1576.648963,49391.0,525907.0
1579.724229,49197.0,518938.0
1583.818027,48203.0,509333.0
1586.883459,47907.0,502458.0
1589.944677,47505.0,494992.0
1593.00168,47334.0,487232.0
1596.054469,46877.0,480020.0
1599.103043,46478.0,472168.0
1602.147403,45679.0,464280.0
1605.187548,45231.0,456706.0
1608.223479,44879.0,448530.0
1612.264832,43980.0,437205.0
1615.290929,43599.0,429490.0
1618.312812,42947.0,421504.0
1621.330481,42279.0,413173.0
1624.3439349999999,41635.0,404553.0
1627.353174,41008.0,396423.0
1630.3582,40329.0,388513.0
1633.35901,39808.0,380160.0
1636.355607,39093.0,371598.0
1640.344513,38021.0,360463.0
1643.331275,37164.0,352069.0
1646.313824,36470.0,343006.0
1649.292158,35588.0,333872.0
1652.266277,34797.0,324504.0
1655.236182,33855.0,314053.0
1658.201873,32591.0,302316.0
1661.163349,31249.0,289087.0
1664.120611,29743.0,274074.0
1668.0570699999998,27310.0,249318.0
1671.004498,25286.0,227555.0
1673.947712,22814.0,203186.0
1676.8867109999999,20161.0,178338.0
1679.821496,17621.0,153876.0
1682.752066,14943.0,131194.0
1685.678422,12642.0,111238.0
1688.600564,10579.0,94301.0
1691.518491,9036.0,80350.0
1695.402504,7200.0,65120.0
1698.310598,6138.0,55907.0
1701.214477,5244.0,48643.0
