1150.630918,122182.0,304257.0
1154.242821,122073.0,307712.0
1157.8505089999999,122218.0,310881.0
1161.453983,122335.0,314276.0
1165.053242,123304.0,318257.0
1168.648287,124354.0,322819.0
1172.239118,125309.0,326850.0
1177.020337,126203.0,332795.0
1180.601334,127616.0,338252.0
1184.178116,129335.0,344529.0
1187.750684,130944.0,351023.0
1191.319038,132479.0,357082.0
1194.883177,134877.0,364643.0
1198.443102,137823.0,372656.0
1201.9988119999998,140889.0,379916.0
1205.550308,143807.0,387104.0
1210.2790810000001,148323.0,398358.0
1213.820743,152187.0,406330.0
1217.358191,156386.0,414296.0
1220.891424,160787.0,423100.0
1224.420443,164721.0,431276.0
1227.945248,168632.0,440314.0
1231.465838,173222.0,449218.0
1234.982214,177487.0,457807.0
1238.494375,181461.0,468067.0
1243.170701,185764.0,479193.0
1246.6730289999998,189221.0,486758.0
1250.171142,192815.0,495180.0
1253.665041,196760.0,503918.0
1257.154726,200642.0,511654.0
1260.640196,205072.0,521154.0
1264.121451,211277.0,534098.0
1267.598492,217255.0,549524.0
1271.071319,223419.0,564969.0
1275.695199,229805.0,583497.0
1279.158192,234437.0,596509.0
1282.61697,239229.0,610137.0
1286.071534,243639.0,621777.0
1289.521884,246943.0,632911.0
1292.96802,249413.0,643299.0
1296.40994,251180.0,653998.0
1299.847647,253167.0,662535.0
1303.2811390000002,254461.0,669534.0
1307.852572,255975.0,680622.0
1311.276231,255897.0,687613.0
1314.695675,255227.0,692993.0
1318.110904,253832.0,697587.0
1321.521919,252583.0,703545.0
1324.9287199999999,250931.0,707997.0
1328.331306,248399.0,710077.0
1331.729678,245384.0,712333.0
1335.1238349999999,242488.0,715576.0
1339.6428230000001,238631.0,717691.0
1343.027147,235559.0,716977.0
1346.407256,232305.0,716577.0
1349.783151,228965.0,716270.0
1353.154831,224900.0,715315.0
1356.522297,221149.0,713176.0
1359.885549,217541.0,710971.0
1363.244586,214096.0,708733.0
1366.599408,210338.0,706319.0
1371.06595,202927.0,701665.0
1374.410939,196312.0,697460.0
1377.751713,188557.0,691985.0
1381.088274,180229.0,686523.0
1384.420619,171723.0,680381.0
1387.748751,162164.0,675468.0
1391.072668,152479.0,671911.0
1394.39237,143388.0,668723.0
1397.707858,134621.0,666533.0
1402.1219529999998,124318.0,665113.0
1405.427607,117642.0,665198.0
1408.729047,111578.0,664935.0
1412.026273,106122.0,664455.0
1415.319284,101260.0,664556.0
1418.608081,97374.0,664917.0
1421.892663,94149.0,665017.0
1425.173031,91405.0,664617.0
1428.449184,89360.0,665359.0
1431.721123,87661.0,666424.0
1436.077153,86309.0,667155.0
1439.339258,85084.0,668127.0
1442.597149,84319.0,668698.0
1445.850825,83757.0,669264.0
1449.100287,83414.0,669273.0
1452.345535,83546.0,669026.0
1455.586568,83330.0,668707.0
1458.823387,83164.0,668068.0
1462.055991,83015.0,666684.0
1466.359575,82906.0,665382.0
1469.582345,83697.0,664120.0
1472.800901,84382.0,662276.0
1476.015243,85571.0,660385.0
1479.225371,86099.0,658310.0
1482.431284,86890.0,656313.0
1485.632982,87887.0,654173.0
1488.8304660000001,88369.0,651677.0
1492.0237359999999,89109.0,649126.0
1496.274873,90458.0,646247.0
1499.4583089999999,91619.0,643294.0
1502.637531,92611.0,640417.0
1505.8125380000001,93474.0,637303.0
1508.98333,93894.0,634074.0
1512.149909,94320.0,630551.0
1515.312273,94823.0,626579.0
1518.470422,95340.0,623236.0
1521.624357,95929.0,619556.0
1525.823048,96681.0,614520.0
1528.967149,97156.0,610731.0
1532.1070359999999,97111.0,606260.0
1535.2427089999999,97155.0,601771.0
1538.374167,96850.0,597293.0
1541.5014099999999,96730.0,592533.0
1544.6244390000002,96591.0,587614.0
1547.743254,96505.0,582008.0
1550.857855,96734.0,576631.0
1555.004099,96210.0,569180.0
1558.108866,95969.0,563682.0
1561.209418,95387.0,557265.0
1564.305756,94707.0,551187.0
1567.3978789999999,94084.0,545545.0
1570.4857880000002,93618.0,539133.0
1573.569483,93090.0,532551.0
1576.648963,92773.0,525907.0
1579.724229,92654.0,518938.0
1583.818027,91497.0,509333.0
1586.883459,90947.0,502458.0
1589.944677,90095.0,494992.0
1593.00168,89669.0,487232.0
1596.054469,88926.0,480020.0
1599.103043,88124.0,472168.0
1602.147403,87237.0,464280.0
1605.187548,87027.0,456706.0
1608.223479,86532.0,448530.0
1612.264832,85363.0,437205.0
1615.290929,84653.0,429490.0
1618.312812,83479.0,421504.0
1621.330481,82179.0,413173.0
1624.3439349999999,81147.0,404553.0
1627.353174,80004.0,396423.0
1630.3582,78821.0,388513.0
1633.35901,78109.0,380160.0
1636.355607,77130.0,371598.0
1640.344513,75864.0,360463.0
1643.331275,74448.0,352069.0
1646.313824,72901.0,343006.0
1649.292158,71330.0,333872.0
1652.266277,69461.0,324504.0
1655.236182,67833.0,314053.0
1658.201873,65750.0,302316.0
1661.163349,63790.0,289087.0
1664.120611,61353.0,274074.0
1668.0570699999998,57145.0,249318.0
1671.004498,53506.0,227555.0
1673.947712,48804.0,203186.0
1676.8867109999999,43740.0,178338.0
1679.821496,38347.0,153876.0
1682.752066,32613.0,131194.0
1685.678422,27354.0,111238.0
1688.600564,23079.0,94301.0
1691.518491,19339.0,80350.0
1695.402504,15520.0,65120.0
1698.310598,13349.0,55907.0
1701.214477,11564.0,48643.0
