1353.154831,104861.0,715315.0
1356.522297,102431.0,713176.0
1359.885549,99768.0,710971.0
1363.244586,97021.0,708733.0
1366.599408,94034.0,706319.0
1371.06595,89260.0,701665.0
1374.410939,85008.0,697460.0
1377.751713,80250.0,691985.0
1381.088274,75299.0,686523.0
1384.420619,70018.0,680381.0
1387.748751,64707.0,675468.0
1391.072668,59544.0,671911.0
1394.39237,55203.0,668723.0
1397.707858,50754.0,666533.0
1402.1219529999998,45923.0,665113.0
1405.427607,42700.0,665198.0
1408.729047,39957.0,664935.0
1412.026273,37639.0,664455.0
1415.319284,35730.0,664556.0
1418.608081,34228.0,664917.0
1421.892663,32957.0,665017.0
1425.173031,32083.0,664617.0
1428.449184,31245.0,665359.0
1431.721123,30606.0,666424.0
1436.077153,30264.0,667155.0
1439.339258,30111.0,668127.0
1442.597149,29732.0,668698.0
1445.850825,29563.0,669264.0
1449.100287,29405.0,669273.0
1452.345535,29395.0,669026.0
1455.586568,29354.0,668707.0
1458.823387,29169.0,668068.0
1462.055991,29326.0,666684.0
1466.359575,29184.0,665382.0
1469.582345,29394.0,664120.0
1472.800901,29474.0,662276.0
1476.015243,29756.0,660385.0
1479.225371,30092.0,658310.0
1482.431284,30256.0,656313.0
1485.632982,30866.0,654173.0
1488.8304660000001,31026.0,651677.0
1492.0237359999999,31492.0,649126.0
1496.274873,31824.0,646247.0
1499.4583089999999,32189.0,643294.0
1502.637531,32681.0,640417.0
1505.8125380000001,32925.0,637303.0
1508.98333,33168.0,634074.0
1512.149909,33363.0,630551.0
1515.312273,33612.0,626579.0
1518.470422,33786.0,623236.0
1521.624357,33817.0,619556.0
1525.823048,34125.0,614520.0
1528.967149,34259.0,610731.0
1532.1070359999999,34388.0,606260.0
1535.2427089999999,34370.0,601771.0
1538.374167,34549.0,597293.0
1541.5014099999999,34670.0,592533.0
1544.6244390000002,34664.0,587614.0
1547.743254,34510.0,582008.0
1550.857855,34614.0,576631.0
1555.004099,34518.0,569180.0
1558.108866,34422.0,563682.0
1561.209418,34282.0,557265.0
1564.305756,34150.0,551187.0
1567.3978789999999,34268.0,545545.0
1570.4857880000002,33984.0,539133.0
1573.569483,33853.0,532551.0
1576.648963,33644.0,525907.0
1579.724229,33640.0,518938.0
1583.818027,32940.0,509333.0
1586.883459,32788.0,502458.0
1589.944677,32579.0,494992.0
1593.00168,32750.0,487232.0
1596.054469,32508.0,480020.0
1599.103043,32361.0,472168.0
1602.147403,31981.0,464280.0
1605.187548,31901.0,456706.0
1608.223479,31646.0,448530.0
1612.264832,31296.0,437205.0
1615.290929,31142.0,429490.0
1618.312812,30987.0,421504.0
1621.330481,30598.0,413173.0
1624.3439349999999,30307.0,404553.0
1627.353174,29919.0,396423.0
1630.3582,29471.0,388513.0
1633.35901,29076.0,380160.0
1636.355607,28624.0,371598.0
1640.344513,27984.0,360463.0
1643.331275,27360.0,352069.0
1646.313824,26696.0,343006.0
1649.292158,26074.0,333872.0
1652.266277,25248.0,324504.0
1655.236182,24674.0,314053.0
1658.201873,23790.0,302316.0
1661.163349,22940.0,289087.0
1664.120611,22002.0,274074.0
1668.0570699999998,19977.0,249318.0
1671.004498,18117.0,227555.0
1673.947712,16109.0,203186.0
1676.8867109999999,14289.0,178338.0
1679.821496,12289.0,153876.0
1682.752066,10229.0,131194.0
1685.678422,8668.0,111238.0
1688.600564,7282.0,94301.0
1691.518491,6058.0,80350.0
1695.402504,4912.0,65120.0
1698.310598,4106.0,55907.0
1701.214477,3621.0,48643.0
