1264.121451,116384.0,534098.0
1267.598492,119355.0,549524.0
1271.071319,122341.0,564969.0
1275.695199,125840.0,583497.0
1279.158192,128273.0,596509.0
1282.61697,130406.0,610137.0
1286.071534,132392.0,621777.0
1289.521884,133833.0,632911.0
1292.96802,135190.0,643299.0
1296.40994,136191.0,653998.0
1299.847647,136973.0,662535.0
1303.2811390000002,137300.0,669534.0
1307.852572,137856.0,680622.0
1311.276231,137717.0,687613.0
1314.695675,137349.0,692993.0
1318.110904,136539.0,697587.0
1321.521919,135782.0,703545.0
1324.9287199999999,134640.0,707997.0
1328.331306,133261.0,710077.0
1331.729678,131873.0,712333.0
1335.1238349999999,130478.0,715576.0
1339.6428230000001,128389.0,717691.0
1343.027147,126617.0,716977.0
1346.407256,124666.0,716577.0
1349.783151,122961.0,716270.0
1353.154831,121079.0,715315.0
1356.522297,119217.0,713176.0
1359.885549,117251.0,710971.0
1363.244586,115212.0,708733.0
1366.599408,112940.0,706319.0
1371.06595,108910.0,701665.0
1374.410939,105391.0,697460.0
1377.751713,101105.0,691985.0
1381.088274,96602.0,686523.0
1384.420619,91784.0,680381.0
1387.748751,86892.0,675468.0
1391.072668,82087.0,671911.0
1394.39237,78033.0,668723.0
1397.707858,73832.0,666533.0
1402.1219529999998,68814.0,665113.0
1405.427607,65656.0,665198.0
1408.729047,62742.0,664935.0
1412.026273,60140.0,664455.0
1415.319284,58038.0,664556.0
1418.608081,56174.0,664917.0
1421.892663,54934.0,665017.0
1425.173031,53654.0,664617.0
1428.449184,52609.0,665359.0
1431.721123,51714.0,666424.0
1436.077153,51363.0,667155.0
1439.339258,50947.0,668127.0
1442.597149,50536.0,668698.0
1445.850825,50305.0,669264.0
1449.100287,50220.0,669273.0
1452.345535,50358.0,669026.0
1455.586568,50126.0,668707.0
1458.823387,50203.0,668068.0
1462.055991,50340.0,666684.0
1466.359575,50329.0,665382.0
1469.582345,50704.0,664120.0
1472.800901,50983.0,662276.0
1476.015243,51255.0,660385.0
1479.225371,51689.0,658310.0
1482.431284,52147.0,656313.0
1485.632982,52647.0,654173.0
1488.8304660000001,53051.0,651677.0
1492.0237359999999,53452.0,649126.0
1496.274873,53928.0,646247.0
1499.4583089999999,54386.0,643294.0
1502.637531,54750.0,640417.0
1505.8125380000001,55190.0,637303.0
1508.98333,55422.0,634074.0
1512.149909,55602.0,630551.0
1515.312273,55931.0,626579.0
1518.470422,56047.0,623236.0
1521.624357,56280.0,619556.0
1525.823048,56443.0,614520.0
1528.967149,56522.0,610731.0
1532.1070359999999,56429.0,606260.0
1535.2427089999999,56511.0,601771.0
1538.374167,56389.0,597293.0
1541.5014099999999,56304.0,592533.0
1544.6244390000002,56454.0,587614.0
1547.743254,56307.0,582008.0
1550.857855,56232.0,576631.0
1555.004099,55890.0,569180.0
1558.108866,55706.0,563682.0
1561.209418,55520.0,557265.0
1564.305756,55205.0,551187.0
1567.3978789999999,54988.0,545545.0
1570.4857880000002,54693.0,539133.0
1573.569483,54174.0,532551.0
1576.648963,53829.0,525907.0
1579.724229,53369.0,518938.0
1583.818027,52781.0,509333.0
1586.883459,52290.0,502458.0
1589.944677,51849.0,494992.0
1593.00168,51781.0,487232.0
1596.054469,51313.0,480020.0
1599.103043,50730.0,472168.0
1602.147403,50083.0,464280.0
1605.187548,49657.0,456706.0
1608.223479,49106.0,448530.0
1612.264832,48368.0,437205.0
1615.290929,47823.0,429490.0
1618.312812,47329.0,421504.0
1621.330481,46728.0,413173.0
1624.3439349999999,46146.0,404553.0
1627.353174,45413.0,396423.0
1630.3582,44641.0,388513.0
1633.35901,43939.0,380160.0
1636.355607,43199.0,371598.0
1640.344513,42226.0,360463.0
1643.331275,41408.0,352069.0
1646.313824,40428.0,343006.0
1649.292158,39572.0,333872.0
1652.266277,38632.0,324504.0
1655.236182,37660.0,314053.0
1658.201873,36502.0,302316.0
1661.163349,35337.0,289087.0
1664.120611,34037.0,274074.0
1668.0570699999998,31690.0,249318.0
1671.004498,29545.0,227555.0
1673.947712,27297.0,203186.0
1676.8867109999999,24641.0,178338.0
1679.821496,21846.0,153876.0
1682.752066,18853.0,131194.0
1685.678422,16031.0,111238.0
1688.600564,13402.0,94301.0
1691.518491,11359.0,80350.0
1695.402504,8990.0,65120.0
1698.310598,7621.0,55907.0
1701.214477,6478.0,48643.0
