1394.39237,110248.0,668723.0
1397.707858,103106.0,666533.0
1402.1219529999998,94833.0,665113.0
1405.427607,89656.0,665198.0
1408.729047,84772.0,664935.0
1412.026273,80609.0,664455.0
1415.319284,77177.0,664556.0
1418.608081,74525.0,664917.0
1421.892663,72289.0,665017.0
1425.173031,70276.0,664617.0
1428.449184,68771.0,665359.0
1431.721123,67350.0,666424.0
1436.077153,66522.0,667155.0
1439.339258,66106.0,668127.0
1442.597149,65595.0,668698.0
1445.850825,65280.0,669264.0
1449.100287,64951.0,669273.0
1452.345535,64883.0,669026.0
1455.586568,64736.0,668707.0
1458.823387,64674.0,668068.0
1462.055991,64848.0,666684.0
1466.359575,65015.0,665382.0
1469.582345,65562.0,664120.0
1472.800901,66034.0,662276.0
1476.015243,66690.0,660385.0
1479.225371,67063.0,658310.0
1482.431284,67670.0,656313.0
1485.632982,68606.0,654173.0
1488.8304660000001,69380.0,651677.0
1492.0237359999999,69855.0,649126.0
1496.274873,70790.0,646247.0
1499.4583089999999,71408.0,643294.0
1502.637531,72011.0,640417.0
1505.8125380000001,72550.0,637303.0
1508.98333,73110.0,634074.0
1512.149909,73596.0,630551.0
1515.312273,74259.0,626579.0
1518.470422,74593.0,623236.0
1521.624357,74792.0,619556.0
1525.823048,75085.0,614520.0
1528.967149,75347.0,610731.0
1532.1070359999999,75350.0,606260.0
1535.2427089999999,75531.0,601771.0
1538.374167,75614.0,597293.0
1541.5014099999999,75460.0,592533.0
1544.6244390000002,75532.0,587614.0
1547.743254,75174.0,582008.0
1550.857855,75134.0,576631.0
1555.004099,74552.0,569180.0
1558.108866,74187.0,563682.0
1561.209418,73881.0,557265.0
1564.305756,73784.0,551187.0
1567.3978789999999,73562.0,545545.0
1570.4857880000002,73342.0,539133.0
1573.569483,73057.0,532551.0
1576.648963,72506.0,525907.0
1579.724229,72307.0,518938.0
1583.818027,71289.0,509333.0
1586.883459,70938.0,502458.0
1589.944677,70691.0,494992.0
1593.00168,70608.0,487232.0
1596.054469,70287.0,480020.0
1599.103043,69583.0,472168.0
1602.147403,68922.0,464280.0
1605.187548,68807.0,456706.0
1608.223479,68076.0,448530.0
1612.264832,67279.0,437205.0
1615.290929,66723.0,429490.0
1618.312812,66086.0,421504.0
1621.330481,65469.0,413173.0
1624.3439349999999,65074.0,404553.0
1627.353174,64186.0,396423.0
1630.3582,63356.0,388513.0
1633.35901,62517.0,380160.0
1636.355607,61712.0,371598.0
1640.344513,60573.0,360463.0
1643.331275,59501.0,352069.0
1646.313824,58545.0,343006.0
1649.292158,57576.0,333872.0
1652.266277,56368.0,324504.0
1655.236182,55181.0,314053.0
1658.201873,53604.0,302316.0
1661.163349,51846.0,289087.0
1664.120611,49795.0,274074.0
1668.0570699999998,46087.0,249318.0
1671.004498,42985.0,227555.0
1673.947712,39161.0,203186.0
1676.8867109999999,35031.0,178338.0
1679.821496,30741.0,153876.0
1682.752066,26345.0,131194.0
1685.678422,22146.0,111238.0
1688.600564,18711.0,94301.0
1691.518491,15767.0,80350.0
1695.402504,12575.0,65120.0
1698.310598,10881.0,55907.0
1701.214477,9240.0,48643.0
