1371.06595,192510.0,701665.0
1374.410939,186309.0,697460.0
1377.751713,178842.0,691985.0
1381.088274,170804.0,686523.0
1384.420619,162432.0,680381.0
1387.748751,153616.0,675468.0
1391.072668,145401.0,671911.0
1394.39237,137687.0,668723.0
1397.707858,129804.0,666533.0
1402.1219529999998,120022.0,665113.0
1405.427607,113655.0,665198.0
1408.729047,107753.0,664935.0
1412.026273,102726.0,664455.0
1415.319284,98676.0,664556.0
1418.608081,95515.0,664917.0
1421.892663,92870.0,665017.0
1425.173031,90692.0,664617.0
1428.449184,88826.0,665359.0
1431.721123,87508.0,666424.0
1436.077153,86697.0,667155.0
1439.339258,85939.0,668127.0
1442.597149,85595.0,668698.0
1445.850825,85079.0,669264.0
1449.100287,84903.0,669273.0
1452.345535,84669.0,669026.0
1455.586568,84583.0,668707.0
1458.823387,84644.0,668068.0
1462.055991,85058.0,666684.0
1466.359575,85479.0,665382.0
1469.582345,86368.0,664120.0
1472.800901,87203.0,662276.0
1476.015243,88282.0,660385.0
1479.225371,88967.0,658310.0
1482.431284,89867.0,656313.0
1485.632982,91113.0,654173.0
1488.8304660000001,91745.0,651677.0
1492.0237359999999,92597.0,649126.0
1496.274873,93538.0,646247.0
1499.4583089999999,94525.0,643294.0
1502.637531,95205.0,640417.0
1505.8125380000001,96207.0,637303.0
1508.98333,96738.0,634074.0
1512.149909,97701.0,630551.0
1515.312273,98398.0,626579.0
1518.470422,98964.0,623236.0
1521.624357,99407.0,619556.0
1525.823048,99751.0,614520.0
1528.967149,100162.0,610731.0
1532.1070359999999,100094.0,606260.0
1535.2427089999999,100123.0,601771.0
1538.374167,100144.0,597293.0
1541.5014099999999,100072.0,592533.0
1544.6244390000002,100136.0,587614.0
1547.743254,99976.0,582008.0
1550.857855,99672.0,576631.0
1555.004099,99229.0,569180.0
1558.108866,98941.0,563682.0
1561.209418,98772.0,557265.0
1564.305756,98343.0,551187.0
1567.3978789999999,97998.0,545545.0
1570.4857880000002,97669.0,539133.0
1573.569483,97086.0,532551.0
1576.648963,96604.0,525907.0
1579.724229,96078.0,518938.0
1583.818027,94637.0,509333.0
1586.883459,94029.0,502458.0
1589.944677,93285.0,494992.0
1593.00168,92712.0,487232.0
1596.054469,91770.0,480020.0
1599.103043,90947.0,472168.0
1602.147403,89883.0,464280.0
1605.187548,89323.0,456706.0
1608.223479,88580.0,448530.0
1612.264832,87281.0,437205.0
1615.290929,86561.0,429490.0
1618.312812,85749.0,421504.0
1621.330481,84805.0,413173.0
1624.3439349999999,83738.0,404553.0
1627.353174,82613.0,396423.0
1630.3582,81150.0,388513.0
1633.35901,79987.0,380160.0
1636.355607,78544.0,371598.0
1640.344513,76626.0,360463.0
1643.331275,74963.0,352069.0
1646.313824,73546.0,343006.0
1649.292158,71922.0,333872.0
1652.266277,70232.0,324504.0
1655.236182,68636.0,314053.0
1658.201873,66403.0,302316.0
1661.163349,64387.0,289087.0
1664.120611,61709.0,274074.0
1668.0570699999998,57506.0,249318.0
1671.004498,53630.0,227555.0
1673.947712,49119.0,203186.0
1676.8867109999999,44449.0,178338.0
1679.821496,39065.0,153876.0
1682.752066,33624.0,131194.0
1685.678422,28381.0,111238.0
1688.600564,24039.0,94301.0
1691.518491,20046.0,80350.0
1695.402504,15752.0,65120.0
1698.310598,13415.0,55907.0
1701.214477,11294.0,48643.0
