1187.750684,102772.0,351023.0
1191.319038,103683.0,357082.0
1194.883177,105037.0,364643.0
1198.443102,106490.0,372656.0
1201.9988119999998,108058.0,379916.0
1205.550308,109746.0,387104.0
1210.2790810000001,113168.0,398358.0
1213.820743,116821.0,406330.0
1217.358191,120756.0,414296.0
1220.891424,124893.0,423100.0
1224.420443,128994.0,431276.0
1227.945248,132732.0,440314.0
1231.465838,136158.0,449218.0
1234.982214,139747.0,457807.0
1238.494375,143378.0,468067.0
1243.170701,147621.0,479193.0
1246.6730289999998,150489.0,486758.0
1250.171142,153539.0,495180.0
1253.665041,156330.0,503918.0
1257.154726,159126.0,511654.0
1260.640196,162786.0,521154.0
1264.121451,167285.0,534098.0
1267.598492,171818.0,549524.0
1271.071319,176572.0,564969.0
1275.695199,182327.0,583497.0
1279.158192,186262.0,596509.0
1282.61697,189793.0,610137.0
1286.071534,192853.0,621777.0
1289.521884,195102.0,632911.0
1292.96802,196898.0,643299.0
1296.40994,198518.0,653998.0
1299.847647,199852.0,662535.0
1303.2811390000002,200804.0,669534.0
1307.852572,202323.0,680622.0
1311.276231,202922.0,687613.0
1314.695675,202976.0,692993.0
1318.110904,202255.0,697587.0
1321.521919,201148.0,703545.0
1324.9287199999999,199624.0,707997.0
1328.331306,197541.0,710077.0
1331.729678,195672.0,712333.0
1335.1238349999999,193905.0,715576.0
1339.6428230000001,191316.0,717691.0
1343.027147,189359.0,716977.0
1346.407256,187015.0,716577.0
1349.783151,184748.0,716270.0
1353.154831,182153.0,715315.0
1356.522297,179448.0,713176.0
1359.885549,176572.0,710971.0
1363.244586,173396.0,708733.0
1366.599408,170078.0,706319.0
1371.06595,164121.0,701665.0
1374.410939,158707.0,697460.0
1377.751713,152688.0,691985.0
1381.088274,146060.0,686523.0
1384.420619,139081.0,680381.0
1387.748751,131991.0,675468.0
1391.072668,124844.0,671911.0
1394.39237,118886.0,668723.0
1397.707858,112373.0,666533.0
1402.1219529999998,104537.0,665113.0
1405.427607,99341.0,665198.0
1408.729047,94492.0,664935.0
1412.026273,90473.0,664455.0
1415.319284,87060.0,664556.0
1418.608081,84443.0,664917.0
1421.892663,82106.0,665017.0
1425.173031,80414.0,664617.0
1428.449184,79039.0,665359.0
1431.721123,77836.0,666424.0
1436.077153,76938.0,667155.0
1439.339258,76451.0,668127.0
1442.597149,76037.0,668698.0
1445.850825,75706.0,669264.0
1449.100287,75615.0,669273.0
1452.345535,75431.0,669026.0
1455.586568,75396.0,668707.0
1458.823387,75401.0,668068.0
1462.055991,75706.0,666684.0
1466.359575,75925.0,665382.0
1469.582345,76626.0,664120.0
1472.800901,77272.0,662276.0
1476.015243,77961.0,660385.0
1479.225371,78591.0,658310.0
1482.431284,79288.0,656313.0
1485.632982,80331.0,654173.0
1488.8304660000001,80937.0,651677.0
1492.0237359999999,81607.0,649126.0
1496.274873,82396.0,646247.0
1499.4583089999999,82874.0,643294.0
1502.637531,83701.0,640417.0
1505.8125380000001,84178.0,637303.0
1508.98333,84655.0,634074.0
1512.149909,85337.0,630551.0
1515.312273,85902.0,626579.0
1518.470422,86382.0,623236.0
1521.624357,86588.0,619556.0
1525.823048,86913.0,614520.0
1528.967149,87107.0,610731.0
1532.1070359999999,87120.0,606260.0
1535.2427089999999,87184.0,601771.0
1538.374167,86963.0,597293.0
1541.5014099999999,87001.0,592533.0
1544.6244390000002,86849.0,587614.0
1547.743254,86664.0,582008.0
1550.857855,86575.0,576631.0
1555.004099,86010.0,569180.0
1558.108866,85850.0,563682.0
1561.209418,85366.0,557265.0
1564.305756,85192.0,551187.0
1567.3978789999999,85008.0,545545.0
1570.4857880000002,84553.0,539133.0
1573.569483,84224.0,532551.0
1576.648963,83766.0,525907.0
1579.724229,83356.0,518938.0
1583.818027,82011.0,509333.0
1586.883459,81406.0,502458.0
1589.944677,80701.0,494992.0
1593.00168,80331.0,487232.0
1596.054469,79493.0,480020.0
1599.103043,78752.0,472168.0
1602.147403,77847.0,464280.0
1605.187548,77334.0,456706.0
1608.223479,76607.0,448530.0
1612.264832,75556.0,437205.0
1615.290929,74957.0,429490.0
1618.312812,74287.0,421504.0
1621.330481,73385.0,413173.0
1624.3439349999999,72603.0,404553.0
1627.353174,71626.0,396423.0
1630.3582,70268.0,388513.0
1633.35901,69259.0,380160.0
1636.355607,68174.0,371598.0
1640.344513,66550.0,360463.0
1643.331275,65144.0,352069.0
1646.313824,63786.0,343006.0
1649.292158,62321.0,333872.0
1652.266277,60735.0,324504.0
1655.236182,59335.0,314053.0
1658.201873,57483.0,302316.0
1661.163349,55647.0,289087.0
1664.120611,53624.0,274074.0
1668.0570699999998,49997.0,249318.0
1671.004498,46536.0,227555.0
1673.947712,42656.0,203186.0
1676.8867109999999,38640.0,178338.0
1679.821496,34090.0,153876.0
1682.752066,29337.0,131194.0
1685.678422,24762.0,111238.0
1688.600564,20861.0,94301.0
1691.518491,17578.0,80350.0
1695.402504,13784.0,65120.0
1698.310598,11752.0,55907.0
1701.214477,9894.0,48643.0
