1449.100287,32989.0,669273.0
1452.345535,32740.0,669026.0
1455.586568,32068.0,668707.0
1458.823387,31822.0,668068.0
1462.055991,31978.0,666684.0
1466.359575,32150.0,665382.0
1469.582345,32510.0,664120.0
1472.800901,32620.0,662276.0
1476.015243,33039.0,660385.0
1479.225371,33398.0,658310.0
1482.431284,33886.0,656313.0
1485.632982,33919.0,654173.0
1488.8304660000001,34219.0,651677.0
1492.0237359999999,34703.0,649126.0
1496.274873,34987.0,646247.0
1499.4583089999999,35369.0,643294.0
1502.637531,35715.0,640417.0
1505.8125380000001,36370.0,637303.0
1508.98333,36573.0,634074.0
1512.149909,37146.0,630551.0
1515.312273,36721.0,626579.0
1518.470422,36932.0,623236.0
1521.624357,37045.0,619556.0
1525.823048,37318.0,614520.0
1528.967149,37584.0,610731.0
1532.1070359999999,37719.0,606260.0
1535.2427089999999,37534.0,601771.0
1538.374167,37723.0,597293.0
1541.5014099999999,37749.0,592533.0
1544.6244390000002,38119.0,587614.0
1547.743254,38165.0,582008.0
1550.857855,38265.0,576631.0
1555.004099,37406.0,569180.0
1558.108866,37160.0,563682.0
1561.209418,37173.0,557265.0
1564.305756,37248.0,551187.0
1567.3978789999999,37223.0,545545.0
1570.4857880000002,36985.0,539133.0
1573.569483,36542.0,532551.0
1576.648963,36342.0,525907.0
1579.724229,36247.0,518938.0
1583.818027,35485.0,509333.0
1586.883459,35167.0,502458.0
1589.944677,35210.0,494992.0
1593.00168,34931.0,487232.0
1596.054469,34672.0,480020.0
1599.103043,34550.0,472168.0
1602.147403,34763.0,464280.0
1605.187548,34760.0,456706.0
1608.223479,34457.0,448530.0
1612.264832,34356.0,437205.0
1615.290929,34311.0,429490.0
1618.312812,33928.0,421504.0
1621.330481,33095.0,413173.0
1624.3439349999999,32947.0,404553.0
1627.353174,32413.0,396423.0
1630.3582,31530.0,388513.0
1633.35901,31083.0,380160.0
1636.355607,30630.0,371598.0
1640.344513,29718.0,360463.0
1643.331275,29111.0,352069.0
1646.313824,28374.0,343006.0
1649.292158,28243.0,333872.0
1652.266277,27503.0,324504.0
1655.236182,26943.0,314053.0
1658.201873,25120.0,302316.0
1661.163349,24318.0,289087.0
1664.120611,23073.0,274074.0
1668.0570699999998,21706.0,249318.0
1671.004498,19958.0,227555.0
1673.947712,17801.0,203186.0
1676.8867109999999,15576.0,178338.0
1679.821496,13422.0,153876.0
1682.752066,11435.0,131194.0
1685.678422,9589.0,111238.0
1688.600564,8166.0,94301.0
1691.518491,6979.0,80350.0
1695.402504,5259.0,65120.0
1698.310598,4569.0,55907.0
1701.214477,3779.0,48643.0
