1267.598492,206386.0,549524.0
1271.071319,211748.0,564969.0
1275.695199,218223.0,583497.0
1279.158192,222468.0,596509.0
1282.61697,226782.0,610137.0
1286.071534,230811.0,621777.0
1289.521884,234189.0,632911.0
1292.96802,237109.0,643299.0
1296.40994,239633.0,653998.0
1299.847647,241798.0,662535.0
1303.2811390000002,242973.0,669534.0
1307.852572,244611.0,680622.0
1311.276231,244958.0,687613.0
1314.695675,244852.0,692993.0
1318.110904,243832.0,697587.0
1321.521919,242456.0,703545.0
1324.9287199999999,240840.0,707997.0
1328.331306,238731.0,710077.0
1331.729678,236642.0,712333.0
1335.1238349999999,234602.0,715576.0
1339.6428230000001,231357.0,717691.0
1343.027147,228711.0,716977.0
1346.407256,225669.0,716577.0
1349.783151,222851.0,716270.0
1353.154831,219827.0,715315.0
1356.522297,216555.0,713176.0
1359.885549,213155.0,710971.0
1363.244586,209496.0,708733.0
1366.599408,205474.0,706319.0
1371.06595,198245.0,701665.0
1374.410939,192065.0,697460.0
1377.751713,184353.0,691985.0
1381.088274,176148.0,686523.0
1384.420619,167499.0,680381.0
1387.748751,158486.0,675468.0
1391.072668,149548.0,671911.0
1394.39237,141661.0,668723.0
1397.707858,133373.0,666533.0
1402.1219529999998,123455.0,665113.0
1405.427607,116845.0,665198.0
1408.729047,110489.0,664935.0
1412.026273,105316.0,664455.0
1415.319284,100728.0,664556.0
1418.608081,97184.0,664917.0
1421.892663,94137.0,665017.0
1425.173031,91496.0,664617.0
1428.449184,89561.0,665359.0
1431.721123,87970.0,666424.0
1436.077153,87022.0,667155.0
1439.339258,86300.0,668127.0
1442.597149,85820.0,668698.0
1445.850825,85446.0,669264.0
1449.100287,85334.0,669273.0
1452.345535,85351.0,669026.0
1455.586568,85216.0,668707.0
1458.823387,85168.0,668068.0
1462.055991,85534.0,666684.0
1466.359575,85757.0,665382.0
1469.582345,86313.0,664120.0
1472.800901,87001.0,662276.0
1476.015243,87897.0,660385.0
1479.225371,88494.0,658310.0
1482.431284,89466.0,656313.0
1485.632982,90711.0,654173.0
1488.8304660000001,91596.0,651677.0
1492.0237359999999,92590.0,649126.0
1496.274873,93840.0,646247.0
1499.4583089999999,94865.0,643294.0
1502.637531,96185.0,640417.0
1505.8125380000001,97032.0,637303.0
1508.98333,97690.0,634074.0
1512.149909,98246.0,630551.0
1515.312273,98972.0,626579.0
1518.470422,99429.0,623236.0
1521.624357,99671.0,619556.0
1525.823048,99983.0,614520.0
1528.967149,100334.0,610731.0
1532.1070359999999,100065.0,606260.0
1535.2427089999999,100340.0,601771.0
1538.374167,100261.0,597293.0
1541.5014099999999,100290.0,592533.0
1544.6244390000002,100164.0,587614.0
1547.743254,100041.0,582008.0
1550.857855,99963.0,576631.0
1555.004099,99542.0,569180.0
1558.108866,99199.0,563682.0
1561.209418,98950.0,557265.0
1564.305756,98620.0,551187.0
1567.3978789999999,98333.0,545545.0
1570.4857880000002,97634.0,539133.0
1573.569483,97107.0,532551.0
1576.648963,96295.0,525907.0
1579.724229,95889.0,518938.0
1583.818027,94388.0,509333.0
1586.883459,93667.0,502458.0
1589.944677,93097.0,494992.0
1593.00168,92820.0,487232.0
1596.054469,91957.0,480020.0
1599.103043,91147.0,472168.0
1602.147403,90160.0,464280.0
1605.187548,89622.0,456706.0
1608.223479,88914.0,448530.0
1612.264832,87431.0,437205.0
1615.290929,86868.0,429490.0
1618.312812,86104.0,421504.0
1621.330481,84934.0,413173.0
1624.3439349999999,84116.0,404553.0
1627.353174,83001.0,396423.0
1630.3582,81636.0,388513.0
1633.35901,80422.0,380160.0
1636.355607,78994.0,371598.0
1640.344513,76872.0,360463.0
1643.331275,75185.0,352069.0
1646.313824,73497.0,343006.0
1649.292158,71651.0,333872.0
1652.266277,69774.0,324504.0
1655.236182,67917.0,314053.0
1658.201873,65831.0,302316.0
1661.163349,63746.0,289087.0
1664.120611,61260.0,274074.0
1668.0570699999998,56770.0,249318.0
1671.004498,52817.0,227555.0
1673.947712,47977.0,203186.0
1676.8867109999999,43104.0,178338.0
1679.821496,37549.0,153876.0
1682.752066,32308.0,131194.0
1685.678422,27306.0,111238.0
1688.600564,23066.0,94301.0
1691.518491,19424.0,80350.0
1695.402504,15420.0,65120.0
1698.310598,13173.0,55907.0
1701.214477,11158.0,48643.0
