1384.420619,86671.0,680381.0
1387.748751,81600.0,675468.0
1391.072668,76706.0,671911.0
1394.39237,72600.0,668723.0
1397.707858,68335.0,666533.0
1402.1219529999998,63065.0,665113.0
1405.427607,59826.0,665198.0
1408.729047,56806.0,664935.0
1412.026273,54256.0,664455.0
1415.319284,52073.0,664556.0
1418.608081,50423.0,664917.0
1421.892663,48841.0,665017.0
1425.173031,47882.0,664617.0
1428.449184,46951.0,665359.0
1431.721123,46087.0,666424.0
1436.077153,45698.0,667155.0
1439.339258,45320.0,668127.0
1442.597149,44793.0,668698.0
1445.850825,44723.0,669264.0
1449.100287,44468.0,669273.0
1452.345535,44302.0,669026.0
1455.586568,44131.0,668707.0
1458.823387,44059.0,668068.0
1462.055991,44096.0,666684.0
1466.359575,44116.0,665382.0
1469.582345,44516.0,664120.0
1472.800901,44769.0,662276.0
1476.015243,45331.0,660385.0
1479.225371,45593.0,658310.0
1482.431284,45904.0,656313.0
1485.632982,46580.0,654173.0
1488.8304660000001,46992.0,651677.0
1492.0237359999999,47341.0,649126.0
1496.274873,47885.0,646247.0
1499.4583089999999,48227.0,643294.0
1502.637531,48570.0,640417.0
1505.8125380000001,48825.0,637303.0
1508.98333,49107.0,634074.0
1512.149909,49250.0,630551.0
1515.312273,49611.0,626579.0
1518.470422,49726.0,623236.0
1521.624357,49909.0,619556.0
1525.823048,50218.0,614520.0
1528.967149,50419.0,610731.0
1532.1070359999999,50565.0,606260.0
1535.2427089999999,50706.0,601771.0
1538.374167,50710.0,597293.0
1541.5014099999999,50722.0,592533.0
1544.6244390000002,50648.0,587614.0
1547.743254,50635.0,582008.0
1550.857855,50418.0,576631.0
1555.004099,50113.0,569180.0
1558.108866,49752.0,563682.0
1561.209418,49732.0,557265.0
1564.305756,49265.0,551187.0
1567.3978789999999,49028.0,545545.0
1570.4857880000002,48741.0,539133.0
1573.569483,48227.0,532551.0
1576.648963,48166.0,525907.0
1579.724229,47882.0,518938.0
1583.818027,47290.0,509333.0
1586.883459,46991.0,502458.0
1589.944677,46767.0,494992.0
1593.00168,46721.0,487232.0
1596.054469,46353.0,480020.0
1599.103043,46111.0,472168.0
1602.147403,45566.0,464280.0
1605.187548,45224.0,456706.0
1608.223479,44820.0,448530.0
1612.264832,44108.0,437205.0
1615.290929,43658.0,429490.0
1618.312812,42988.0,421504.0
1621.330481,42386.0,413173.0
1624.3439349999999,41775.0,404553.0
1627.353174,41185.0,396423.0
1630.3582,40461.0,388513.0
1633.35901,39802.0,380160.0
1636.355607,39171.0,371598.0
1640.344513,38173.0,360463.0
1643.331275,37457.0,352069.0
1646.313824,36423.0,343006.0
1649.292158,35791.0,333872.0
1652.266277,34658.0,324504.0
1655.236182,33968.0,314053.0
1658.201873,33023.0,302316.0
1661.163349,32029.0,289087.0
1664.120611,30904.0,274074.0
1668.0570699999998,28757.0,249318.0
1671.004498,26774.0,227555.0
1673.947712,24513.0,203186.0
1676.8867109999999,22133.0,178338.0
1679.821496,19456.0,153876.0
1682.752066,16815.0,131194.0
1685.678422,14217.0,111238.0
1688.600564,12094.0,94301.0
1691.518491,10254.0,80350.0
1695.402504,7972.0,65120.0
1698.310598,6869.0,55907.0
1701.214477,5892.0,48643.0
