1445.850825,54030.0,669264.0
1449.100287,53780.0,669273.0
1452.345535,53571.0,669026.0
1455.586568,53435.0,668707.0
1458.823387,53289.0,668068.0
1462.055991,53277.0,666684.0
1466.359575,53080.0,665382.0
1469.582345,53396.0,664120.0
1472.800901,53641.0,662276.0
1476.015243,53951.0,660385.0
1479.225371,54320.0,658310.0
1482.431284,54626.0,656313.0
1485.632982,55271.0,654173.0
1488.8304660000001,55792.0,651677.0
1492.0237359999999,56165.0,649126.0
1496.274873,56827.0,646247.0
1499.4583089999999,57263.0,643294.0
1502.637531,57498.0,640417.0
1505.8125380000001,57740.0,637303.0
1508.98333,57872.0,634074.0
1512.149909,57879.0,630551.0
1515.312273,58009.0,626579.0
1518.470422,58036.0,623236.0
1521.624357,58058.0,619556.0
1525.823048,57972.0,614520.0
1528.967149,58072.0,610731.0
1532.1070359999999,57885.0,606260.0
1535.2427089999999,57905.0,601771.0
1538.374167,57927.0,597293.0
1541.5014099999999,57813.0,592533.0
1544.6244390000002,57876.0,587614.0
1547.743254,57702.0,582008.0
1550.857855,57513.0,576631.0
1555.004099,57218.0,569180.0
1558.108866,56975.0,563682.0
1561.209418,56619.0,557265.0
1564.305756,56315.0,551187.0
1567.3978789999999,55887.0,545545.0
1570.4857880000002,55341.0,539133.0
1573.569483,54728.0,532551.0
1576.648963,54058.0,525907.0
1579.724229,53576.0,518938.0
1583.818027,52530.0,509333.0
1586.883459,51884.0,502458.0
1589.944677,51398.0,494992.0
1593.00168,51155.0,487232.0
1596.054469,50577.0,480020.0
1599.103043,49879.0,472168.0
1602.147403,49203.0,464280.0
1605.187548,48729.0,456706.0
1608.223479,48247.0,448530.0
1612.264832,47429.0,437205.0
1615.290929,46855.0,429490.0
1618.312812,46278.0,421504.0
1621.330481,45585.0,413173.0
1624.3439349999999,44806.0,404553.0
1627.353174,44040.0,396423.0
1630.3582,43171.0,388513.0
1633.35901,42377.0,380160.0
1636.355607,41468.0,371598.0
1640.344513,40164.0,360463.0
1643.331275,39144.0,352069.0
1646.313824,38144.0,343006.0
1649.292158,36989.0,333872.0
1652.266277,35916.0,324504.0
1655.236182,35024.0,314053.0
1658.201873,33817.0,302316.0
1661.163349,32814.0,289087.0
1664.120611,31409.0,274074.0
1668.0570699999998,29398.0,249318.0
1671.004498,27400.0,227555.0
1673.947712,25168.0,203186.0
1676.8867109999999,22783.0,178338.0
1679.821496,20222.0,153876.0
1682.752066,17549.0,131194.0
1685.678422,14853.0,111238.0
1688.600564,12643.0,94301.0
1691.518491,10756.0,80350.0
1695.402504,8459.0,65120.0
1698.310598,7183.0,55907.0
1701.214477,6086.0,48643.0
