1359.885549,147144.0,710971.0
1363.244586,144740.0,708733.0
1366.599408,142225.0,706319.0
1371.06595,137330.0,701665.0
1374.410939,133123.0,697460.0
1377.751713,127894.0,691985.0
1381.088274,122252.0,686523.0
1384.420619,116176.0,680381.0
1387.748751,109875.0,675468.0
1391.072668,103475.0,671911.0
1394.39237,97698.0,668723.0
1397.707858,91932.0,666533.0
1402.1219529999998,84751.0,665113.0
1405.427607,79848.0,665198.0
1408.729047,75463.0,664935.0
1412.026273,71599.0,664455.0
1415.319284,68481.0,664556.0
1418.608081,65923.0,664917.0
1421.892663,63874.0,665017.0
1425.173031,62002.0,664617.0
1428.449184,60682.0,665359.0
1431.721123,59499.0,666424.0
1436.077153,58660.0,667155.0
1439.339258,58082.0,668127.0
1442.597149,57657.0,668698.0
1445.850825,57364.0,669264.0
1449.100287,57210.0,669273.0
1452.345535,56837.0,669026.0
1455.586568,56954.0,668707.0
1458.823387,56842.0,668068.0
1462.055991,57056.0,666684.0
1466.359575,57259.0,665382.0
1469.582345,57850.0,664120.0
1472.800901,58190.0,662276.0
1476.015243,59006.0,660385.0
1479.225371,59524.0,658310.0
1482.431284,60043.0,656313.0
1485.632982,61009.0,654173.0
1488.8304660000001,61659.0,651677.0
1492.0237359999999,62231.0,649126.0
1496.274873,63086.0,646247.0
1499.4583089999999,63752.0,643294.0
1502.637531,64311.0,640417.0
1505.8125380000001,64743.0,637303.0
1508.98333,65189.0,634074.0
1512.149909,65483.0,630551.0
1515.312273,66103.0,626579.0
1518.470422,66274.0,623236.0
1521.624357,66499.0,619556.0
1525.823048,66728.0,614520.0
1528.967149,67204.0,610731.0
1532.1070359999999,67232.0,606260.0
1535.2427089999999,67504.0,601771.0
1538.374167,67581.0,597293.0
1541.5014099999999,67481.0,592533.0
1544.6244390000002,67566.0,587614.0
1547.743254,67372.0,582008.0
1550.857855,67339.0,576631.0
1555.004099,66858.0,569180.0
1558.108866,66486.0,563682.0
1561.209418,66297.0,557265.0
1564.305756,65866.0,551187.0
1567.3978789999999,65585.0,545545.0
1570.4857880000002,65141.0,539133.0
1573.569483,64856.0,532551.0
1576.648963,64344.0,525907.0
1579.724229,64263.0,518938.0
1583.818027,63380.0,509333.0
1586.883459,63122.0,502458.0
1589.944677,62962.0,494992.0
1593.00168,62841.0,487232.0
1596.054469,62432.0,480020.0
1599.103043,62181.0,472168.0
1602.147403,61511.0,464280.0
1605.187548,61215.0,456706.0
1608.223479,60762.0,448530.0
1612.264832,59948.0,437205.0
1615.290929,59364.0,429490.0
1618.312812,58662.0,421504.0
1621.330481,58058.0,413173.0
1624.3439349999999,57312.0,404553.0
1627.353174,56471.0,396423.0
1630.3582,55502.0,388513.0
1633.35901,54641.0,380160.0
1636.355607,53597.0,371598.0
1640.344513,52475.0,360463.0
1643.331275,51244.0,352069.0
1646.313824,50018.0,343006.0
1649.292158,48823.0,333872.0
1652.266277,47525.0,324504.0
1655.236182,46118.0,314053.0
1658.201873,44506.0,302316.0
1661.163349,42831.0,289087.0
1664.120611,40690.0,274074.0
1668.0570699999998,36954.0,249318.0
1671.004498,33475.0,227555.0
1673.947712,29649.0,203186.0
1676.8867109999999,25909.0,178338.0
1679.821496,22189.0,153876.0
1682.752066,18547.0,131194.0
1685.678422,15418.0,111238.0
1688.600564,13002.0,94301.0
1691.518491,11073.0,80350.0
1695.402504,8694.0,65120.0
1698.310598,7420.0,55907.0
1701.214477,6348.0,48643.0
