1466.359575,29325.0,665382.0
1469.582345,29434.0,664120.0
1472.800901,29611.0,662276.0
1476.015243,29873.0,660385.0
1479.225371,30017.0,658310.0
1482.431284,30306.0,656313.0
1485.632982,30876.0,654173.0
1488.8304660000001,31223.0,651677.0
1492.0237359999999,31504.0,649126.0
1496.274873,31889.0,646247.0
1499.4583089999999,32351.0,643294.0
1502.637531,32574.0,640417.0
1505.8125380000001,32920.0,637303.0
1508.98333,33175.0,634074.0
1512.149909,33315.0,630551.0
1515.312273,33777.0,626579.0
1518.470422,33814.0,623236.0
1521.624357,33939.0,619556.0
1525.823048,34147.0,614520.0
1528.967149,34366.0,610731.0
1532.1070359999999,34424.0,606260.0
1535.2427089999999,34532.0,601771.0
1538.374167,34507.0,597293.0
1541.5014099999999,34622.0,592533.0
1544.6244390000002,34805.0,587614.0
1547.743254,34627.0,582008.0
1550.857855,34651.0,576631.0
1555.004099,34606.0,569180.0
1558.108866,34545.0,563682.0
1561.209418,34382.0,557265.0
1564.305756,34333.0,551187.0
1567.3978789999999,34257.0,545545.0
1570.4857880000002,34020.0,539133.0
1573.569483,33811.0,532551.0
1576.648963,33673.0,525907.0
1579.724229,33479.0,518938.0
1583.818027,32996.0,509333.0
1586.883459,32918.0,502458.0
1589.944677,32566.0,494992.0
1593.00168,32812.0,487232.0
1596.054469,32530.0,480020.0
1599.103043,32405.0,472168.0
1602.147403,31948.0,464280.0
1605.187548,31974.0,456706.0
1608.223479,31675.0,448530.0
1612.264832,31324.0,437205.0
1615.290929,31226.0,429490.0
1618.312812,31100.0,421504.0
1621.330481,30504.0,413173.0
1624.3439349999999,30319.0,404553.0
1627.353174,29970.0,396423.0
1630.3582,29428.0,388513.0
1633.35901,29119.0,380160.0
1636.355607,28685.0,371598.0
1640.344513,28043.0,360463.0
1643.331275,27377.0,352069.0
1646.313824,26644.0,343006.0
1649.292158,26145.0,333872.0
1652.266277,25395.0,324504.0
1655.236182,24694.0,314053.0
1658.201873,24015.0,302316.0
1661.163349,23016.0,289087.0
1664.120611,21947.0,274074.0
1668.0570699999998,19838.0,249318.0
1671.004498,18177.0,227555.0
1673.947712,16120.0,203186.0
1676.8867109999999,14252.0,178338.0
1679.821496,12364.0,153876.0
1682.752066,10343.0,131194.0
1685.678422,8715.0,111238.0
1688.600564,7322.0,94301.0
1691.518491,6233.0,80350.0
1695.402504,4930.0,65120.0
1698.310598,4232.0,55907.0
1701.214477,3635.0,48643.0
