1349.783151,78984.0,716270.0
1353.154831,77906.0,715315.0
1356.522297,76789.0,713176.0
1359.885549,75563.0,710971.0
1363.244586,74484.0,708733.0
1366.599408,73196.0,706319.0
1371.06595,70809.0,701665.0
1374.410939,68602.0,697460.0
1377.751713,66248.0,691985.0
1381.088274,63365.0,686523.0
1384.420619,60460.0,680381.0
1387.748751,57651.0,675468.0
1391.072668,54879.0,671911.0
1394.39237,52376.0,668723.0
1397.707858,50069.0,666533.0
1402.1219529999998,47144.0,665113.0
1405.427607,45341.0,665198.0
1408.729047,43487.0,664935.0
1412.026273,41904.0,664455.0
1415.319284,40759.0,664556.0
1418.608081,39654.0,664917.0
1421.892663,38785.0,665017.0
1425.173031,38053.0,664617.0
1428.449184,37219.0,665359.0
1431.721123,36828.0,666424.0
1436.077153,36451.0,667155.0
1439.339258,36036.0,668127.0
1442.597149,35886.0,668698.0
1445.850825,35676.0,669264.0
1449.100287,35658.0,669273.0
1452.345535,35458.0,669026.0
1455.586568,35475.0,668707.0
1458.823387,35374.0,668068.0
1462.055991,35594.0,666684.0
1466.359575,35455.0,665382.0
1469.582345,35615.0,664120.0
1472.800901,35754.0,662276.0
1476.015243,35854.0,660385.0
1479.225371,35963.0,658310.0
1482.431284,36053.0,656313.0
1485.632982,36324.0,654173.0
1488.8304660000001,36456.0,651677.0
1492.0237359999999,36563.0,649126.0
1496.274873,36658.0,646247.0
1499.4583089999999,37013.0,643294.0
1502.637531,37007.0,640417.0
1505.8125380000001,37110.0,637303.0
1508.98333,37316.0,634074.0
1512.149909,37423.0,630551.0
1515.312273,37505.0,626579.0
1518.470422,37580.0,623236.0
1521.624357,37615.0,619556.0
1525.823048,37494.0,614520.0
1528.967149,37709.0,610731.0
1532.1070359999999,37458.0,606260.0
1535.2427089999999,37603.0,601771.0
1538.374167,37379.0,597293.0
1541.5014099999999,37315.0,592533.0
1544.6244390000002,37094.0,587614.0
1547.743254,36820.0,582008.0
1550.857855,36581.0,576631.0
1555.004099,36342.0,569180.0
1558.108866,36022.0,563682.0
1561.209418,35936.0,557265.0
1564.305756,35696.0,551187.0
1567.3978789999999,35462.0,545545.0
1570.4857880000002,35288.0,539133.0
1573.569483,34933.0,532551.0
1576.648963,34657.0,525907.0
1579.724229,34528.0,518938.0
1583.818027,33755.0,509333.0
1586.883459,33511.0,502458.0
1589.944677,33181.0,494992.0
1593.00168,33008.0,487232.0
1596.054469,32499.0,480020.0
1599.103043,32052.0,472168.0
1602.147403,31498.0,464280.0
1605.187548,31083.0,456706.0
1608.223479,30663.0,448530.0
1612.264832,29953.0,437205.0
1615.290929,29609.0,429490.0
1618.312812,29097.0,421504.0
1621.330481,28722.0,413173.0
1624.3439349999999,28316.0,404553.0
1627.353174,27928.0,396423.0
1630.3582,27415.0,388513.0
1633.35901,26986.0,380160.0
1636.355607,26427.0,371598.0
1640.344513,25776.0,360463.0
1643.331275,25199.0,352069.0
1646.313824,24538.0,343006.0
1649.292158,23894.0,333872.0
1652.266277,23251.0,324504.0
1655.236182,22622.0,314053.0
1658.201873,21992.0,302316.0
1661.163349,21190.0,289087.0
1664.120611,20332.0,274074.0
1668.0570699999998,18882.0,249318.0
1671.004498,17706.0,227555.0
1673.947712,16240.0,203186.0
1676.8867109999999,14755.0,178338.0
1679.821496,13032.0,153876.0
1682.752066,11263.0,131194.0
1685.678422,9613.0,111238.0
1688.600564,8143.0,94301.0
1691.518491,6881.0,80350.0
1695.402504,5426.0,65120.0
1698.310598,4636.0,55907.0
1701.214477,3971.0,48643.0
