1479.225371,59594.0,658310.0
1482.431284,60242.0,656313.0
1485.632982,61298.0,654173.0
1488.8304660000001,61800.0,651677.0
1492.0237359999999,62300.0,649126.0
1496.274873,63221.0,646247.0
1499.4583089999999,63887.0,643294.0
1502.637531,64503.0,640417.0
1505.8125380000001,64935.0,637303.0
1508.98333,65235.0,634074.0
1512.149909,65779.0,630551.0
1515.312273,66150.0,626579.0
1518.470422,66491.0,623236.0
1521.624357,66717.0,619556.0
1525.823048,67094.0,614520.0
1528.967149,67273.0,610731.0
1532.1070359999999,67319.0,606260.0
1535.2427089999999,67623.0,601771.0
1538.374167,67629.0,597293.0
1541.5014099999999,67562.0,592533.0
1544.6244390000002,67654.0,587614.0
1547.743254,67534.0,582008.0
1550.857855,67355.0,576631.0
1555.004099,66968.0,569180.0
1558.108866,66580.0,563682.0
1561.209418,66317.0,557265.0
1564.305756,65959.0,551187.0
1567.3978789999999,65726.0,545545.0
1570.4857880000002,65306.0,539133.0
1573.569483,64814.0,532551.0
1576.648963,64347.0,525907.0
1579.724229,64236.0,518938.0
1583.818027,63554.0,509333.0
1586.883459,63248.0,502458.0
1589.944677,62928.0,494992.0
1593.00168,62897.0,487232.0
1596.054469,62625.0,480020.0
1599.103043,62249.0,472168.0
1602.147403,61584.0,464280.0
1605.187548,61219.0,456706.0
1608.223479,60799.0,448530.0
1612.264832,59880.0,437205.0
1615.290929,59515.0,429490.0
1618.312812,58771.0,421504.0
1621.330481,58044.0,413173.0
1624.3439349999999,57352.0,404553.0
1627.353174,56598.0,396423.0
1630.3582,55556.0,388513.0
1633.35901,54605.0,380160.0
1636.355607,53718.0,371598.0
1640.344513,52457.0,360463.0
1643.331275,51283.0,352069.0
1646.313824,50028.0,343006.0
1649.292158,49032.0,333872.0
1652.266277,47533.0,324504.0
1655.236182,46098.0,314053.0
1658.201873,44619.0,302316.0
1661.163349,42873.0,289087.0
1664.120611,40718.0,274074.0
1668.0570699999998,36917.0,249318.0
1671.004498,33510.0,227555.0
1673.947712,29689.0,203186.0
1676.8867109999999,26056.0,178338.0
1679.821496,22286.0,153876.0
1682.752066,18678.0,131194.0
1685.678422,15489.0,111238.0
1688.600564,13134.0,94301.0
1691.518491,10940.0,80350.0
1695.402504,8779.0,65120.0
1698.310598,7401.0,55907.0
1701.214477,6498.0,48643.0
