1307.852572,111252.0,680622.0
1311.276231,111182.0,687613.0
1314.695675,110722.0,692993.0
1318.110904,110128.0,697587.0
1321.521919,109160.0,703545.0
1324.9287199999999,108071.0,707997.0
1328.331306,106781.0,710077.0
1331.729678,105451.0,712333.0
1335.1238349999999,104369.0,715576.0
1339.6428230000001,102719.0,717691.0
1343.027147,101189.0,716977.0
1346.407256,99672.0,716577.0
1349.783151,98267.0,716270.0
1353.154831,96682.0,715315.0
1356.522297,95002.0,713176.0
1359.885549,93277.0,710971.0
1363.244586,91578.0,708733.0
1366.599408,89852.0,706319.0
1371.06595,86776.0,701665.0
1374.410939,83888.0,697460.0
1377.751713,80737.0,691985.0
1381.088274,76930.0,686523.0
1384.420619,73191.0,680381.0
1387.748751,69233.0,675468.0
1391.072668,65387.0,671911.0
1394.39237,62040.0,668723.0
1397.707858,58730.0,666533.0
1402.1219529999998,54488.0,665113.0
1405.427607,51872.0,665198.0
1408.729047,49308.0,664935.0
1412.026273,47088.0,664455.0
1415.319284,45214.0,664556.0
1418.608081,43770.0,664917.0
1421.892663,42380.0,665017.0
1425.173031,41284.0,664617.0
1428.449184,40501.0,665359.0
1431.721123,39689.0,666424.0
1436.077153,39268.0,667155.0
1439.339258,38877.0,668127.0
1442.597149,38608.0,668698.0
1445.850825,38443.0,669264.0
1449.100287,38441.0,669273.0
1452.345535,38292.0,669026.0
1455.586568,38294.0,668707.0
1458.823387,38216.0,668068.0
1462.055991,38309.0,666684.0
1466.359575,38427.0,665382.0
1469.582345,38603.0,664120.0
1472.800901,38661.0,662276.0
1476.015243,38984.0,660385.0
1479.225371,39232.0,658310.0
1482.431284,39413.0,656313.0
1485.632982,39886.0,654173.0
1488.8304660000001,40328.0,651677.0
1492.0237359999999,40709.0,649126.0
1496.274873,41013.0,646247.0
1499.4583089999999,41446.0,643294.0
1502.637531,41842.0,640417.0
1505.8125380000001,42124.0,637303.0
1508.98333,42345.0,634074.0
1512.149909,42820.0,630551.0
1515.312273,42867.0,626579.0
1518.470422,43071.0,623236.0
1521.624357,42937.0,619556.0
1525.823048,42953.0,614520.0
1528.967149,43031.0,610731.0
1532.1070359999999,42948.0,606260.0
1535.2427089999999,43002.0,601771.0
1538.374167,42846.0,597293.0
1541.5014099999999,42620.0,592533.0
1544.6244390000002,42664.0,587614.0
1547.743254,42498.0,582008.0
1550.857855,42387.0,576631.0
1555.004099,42205.0,569180.0
1558.108866,42118.0,563682.0
1561.209418,41970.0,557265.0
1564.305756,41870.0,551187.0
1567.3978789999999,41695.0,545545.0
1570.4857880000002,41302.0,539133.0
1573.569483,41021.0,532551.0
1576.648963,40590.0,525907.0
1579.724229,40145.0,518938.0
1583.818027,39469.0,509333.0
1586.883459,39058.0,502458.0
1589.944677,38630.0,494992.0
1593.00168,38327.0,487232.0
1596.054469,37789.0,480020.0
1599.103043,37509.0,472168.0
1602.147403,36930.0,464280.0
1605.187548,36524.0,456706.0
1608.223479,36142.0,448530.0
1612.264832,35570.0,437205.0
1615.290929,35287.0,429490.0
1618.312812,34923.0,421504.0
1621.330481,34316.0,413173.0
1624.3439349999999,33934.0,404553.0
1627.353174,33415.0,396423.0
1630.3582,32814.0,388513.0
1633.35901,32275.0,380160.0
1636.355607,31662.0,371598.0
1640.344513,30817.0,360463.0
1643.331275,29981.0,352069.0
1646.313824,29267.0,343006.0
1649.292158,28260.0,333872.0
1652.266277,27369.0,324504.0
1655.236182,26630.0,314053.0
1658.201873,25650.0,302316.0
1661.163349,24713.0,289087.0
1664.120611,23562.0,274074.0
1668.0570699999998,21814.0,249318.0
1671.004498,19916.0,227555.0
1673.947712,17906.0,203186.0
1676.8867109999999,15926.0,178338.0
1679.821496,13824.0,153876.0
1682.752066,11760.0,131194.0
1685.678422,9989.0,111238.0
1688.600564,8356.0,94301.0
1691.518491,7045.0,80350.0
1695.402504,5554.0,65120.0
1698.310598,4698.0,55907.0
1701.214477,4128.0,48643.0
