1412.026273,28449.0,664455.0
1415.319284,27378.0,664556.0
1418.608081,26563.0,664917.0
1421.892663,26037.0,665017.0
1425.173031,25350.0,664617.0
1428.449184,24932.0,665359.0
1431.721123,24624.0,666424.0
1436.077153,24593.0,667155.0
1439.339258,24360.0,668127.0
1442.597149,24279.0,668698.0
1445.850825,24148.0,669264.0
1449.100287,24137.0,669273.0
1452.345535,24187.0,669026.0
1455.586568,24004.0,668707.0
1458.823387,23993.0,668068.0
1462.055991,24072.0,666684.0
1466.359575,24049.0,665382.0
1469.582345,24325.0,664120.0
1472.800901,24274.0,662276.0
1476.015243,24612.0,660385.0
1479.225371,24816.0,658310.0
1482.431284,25048.0,656313.0
1485.632982,25232.0,654173.0
1488.8304660000001,25409.0,651677.0
1492.0237359999999,25608.0,649126.0
1496.274873,26085.0,646247.0
1499.4583089999999,26138.0,643294.0
1502.637531,26490.0,640417.0
1505.8125380000001,26604.0,637303.0
1508.98333,26742.0,634074.0
1512.149909,27057.0,630551.0
1515.312273,27179.0,626579.0
1518.470422,27347.0,623236.0
1521.624357,27442.0,619556.0
1525.823048,27737.0,614520.0
1528.967149,27833.0,610731.0
1532.1070359999999,27985.0,606260.0
1535.2427089999999,27959.0,601771.0
1538.374167,27992.0,597293.0
1541.5014099999999,28111.0,592533.0
1544.6244390000002,28046.0,587614.0
1547.743254,28103.0,582008.0
1550.857855,28010.0,576631.0
1555.004099,28098.0,569180.0
1558.108866,27944.0,563682.0
1561.209418,27764.0,557265.0
1564.305756,27771.0,551187.0
1567.3978789999999,27769.0,545545.0
1570.4857880000002,27604.0,539133.0
1573.569483,27359.0,532551.0
1576.648963,27251.0,525907.0
1579.724229,27224.0,518938.0
1583.818027,26724.0,509333.0
1586.883459,26587.0,502458.0
1589.944677,26340.0,494992.0
1593.00168,26395.0,487232.0
1596.054469,26221.0,480020.0
1599.103043,26084.0,472168.0
1602.147403,25728.0,464280.0
1605.187548,25658.0,456706.0
1608.223479,25247.0,448530.0
1612.264832,24797.0,437205.0
1615.290929,24549.0,429490.0
1618.312812,24488.0,421504.0
1621.330481,24234.0,413173.0
1624.3439349999999,23802.0,404553.0
1627.353174,23562.0,396423.0
1630.3582,23056.0,388513.0
1633.35901,22806.0,380160.0
1636.355607,22633.0,371598.0
1640.344513,22044.0,360463.0
1643.331275,21665.0,352069.0
1646.313824,21176.0,343006.0
1649.292158,20846.0,333872.0
1652.266277,20245.0,324504.0
1655.236182,19814.0,314053.0
1658.201873,19064.0,302316.0
1661.163349,18435.0,289087.0
1664.120611,17615.0,274074.0
1668.0570699999998,16231.0,249318.0
1671.004498,14972.0,227555.0
1673.947712,13478.0,203186.0
1676.8867109999999,12023.0,178338.0
1679.821496,10509.0,153876.0
1682.752066,8953.0,131194.0
1685.678422,7552.0,111238.0
1688.600564,6354.0,94301.0
1691.518491,5426.0,80350.0
1695.402504,4232.0,65120.0
1698.310598,3638.0,55907.0
1701.214477,3119.0,48643.0
