1618.312812,65012.0,421504.0
1621.330481,64232.0,413173.0
1624.3439349999999,63418.0,404553.0
1627.353174,62424.0,396423.0
1630.3582,61304.0,388513.0
1633.35901,60492.0,380160.0
1636.355607,59270.0,371598.0
1640.344513,58021.0,360463.0
1643.331275,56896.0,352069.0
1646.313824,55799.0,343006.0
1649.292158,54660.0,333872.0
1652.266277,53363.0,324504.0
1655.236182,51995.0,314053.0
1658.201873,49980.0,302316.0
1661.163349,48016.0,289087.0
1664.120611,45520.0,274074.0
1668.0570699999998,40962.0,249318.0
1671.004498,36885.0,227555.0
1673.947712,32463.0,203186.0
1676.8867109999999,28397.0,178338.0
1679.821496,24133.0,153876.0
1682.752066,20212.0,131194.0
1685.678422,16825.0,111238.0
1688.600564,14123.0,94301.0
1691.518491,12108.0,80350.0
1695.402504,9598.0,65120.0
1698.310598,8135.0,55907.0
1701.214477,7006.0,48643.0
