1476.015243,31830.0,660385.0
1479.225371,31936.0,658310.0
1482.431284,32186.0,656313.0
1485.632982,32572.0,654173.0
1488.8304660000001,32797.0,651677.0
1492.0237359999999,33069.0,649126.0
1496.274873,33294.0,646247.0
1499.4583089999999,33509.0,643294.0
1502.637531,33810.0,640417.0
1505.8125380000001,33800.0,637303.0
1508.98333,33930.0,634074.0
1512.149909,33995.0,630551.0
1515.312273,34121.0,626579.0
1518.470422,34215.0,623236.0
1521.624357,34272.0,619556.0
1525.823048,34356.0,614520.0
1528.967149,34477.0,610731.0
1532.1070359999999,34197.0,606260.0
1535.2427089999999,34335.0,601771.0
1538.374167,34337.0,597293.0
1541.5014099999999,34366.0,592533.0
1544.6244390000002,34281.0,587614.0
1547.743254,34205.0,582008.0
1550.857855,34175.0,576631.0
1555.004099,33909.0,569180.0
1558.108866,33694.0,563682.0
1561.209418,33355.0,557265.0
1564.305756,33170.0,551187.0
1567.3978789999999,32849.0,545545.0
1570.4857880000002,32612.0,539133.0
1573.569483,32288.0,532551.0
1576.648963,32015.0,525907.0
1579.724229,31835.0,518938.0
1583.818027,31269.0,509333.0
1586.883459,31068.0,502458.0
1589.944677,30923.0,494992.0
1593.00168,30888.0,487232.0
1596.054469,30609.0,480020.0
1599.103043,30313.0,472168.0
1602.147403,30104.0,464280.0
1605.187548,29797.0,456706.0
1608.223479,29425.0,448530.0
1612.264832,29025.0,437205.0
1615.290929,28711.0,429490.0
1618.312812,28327.0,421504.0
1621.330481,27857.0,413173.0
1624.3439349999999,27328.0,404553.0
1627.353174,26936.0,396423.0
1630.3582,26328.0,388513.0
1633.35901,25996.0,380160.0
1636.355607,25464.0,371598.0
1640.344513,24820.0,360463.0
1643.331275,24266.0,352069.0
1646.313824,23556.0,343006.0
1649.292158,23043.0,333872.0
1652.266277,22493.0,324504.0
1655.236182,21897.0,314053.0
1658.201873,20932.0,302316.0
1661.163349,20303.0,289087.0
1664.120611,19144.0,274074.0
1668.0570699999998,17318.0,249318.0
1671.004498,15731.0,227555.0
1673.947712,13855.0,203186.0
1676.8867109999999,12185.0,178338.0
1679.821496,10400.0,153876.0
1682.752066,8650.0,131194.0
1685.678422,7219.0,111238.0
1688.600564,6013.0,94301.0
1691.518491,5316.0,80350.0
1695.402504,4211.0,65120.0
1698.310598,3522.0,55907.0
1701.214477,3095.0,48643.0
