1496.274873,37870.0,646247.0
1499.4583089999999,38290.0,643294.0
1502.637531,38658.0,640417.0
1505.8125380000001,38868.0,637303.0
1508.98333,39157.0,634074.0
1512.149909,39356.0,630551.0
1515.312273,39543.0,626579.0
1518.470422,39899.0,623236.0
1521.624357,39907.0,619556.0
1525.823048,40212.0,614520.0
1528.967149,40335.0,610731.0
1532.1070359999999,40370.0,606260.0
1535.2427089999999,40522.0,601771.0
1538.374167,40487.0,597293.0
1541.5014099999999,40553.0,592533.0
1544.6244390000002,40588.0,587614.0
1547.743254,40437.0,582008.0
1550.857855,40477.0,576631.0
1555.004099,40314.0,569180.0
1558.108866,40301.0,563682.0
1561.209418,40108.0,557265.0
1564.305756,39959.0,551187.0
1567.3978789999999,39784.0,545545.0
1570.4857880000002,39549.0,539133.0
1573.569483,39502.0,532551.0
1576.648963,39063.0,525907.0
1579.724229,38819.0,518938.0
1583.818027,38253.0,509333.0
1586.883459,37974.0,502458.0
1589.944677,37724.0,494992.0
1593.00168,37705.0,487232.0
1596.054469,37285.0,480020.0
1599.103043,36913.0,472168.0
1602.147403,36410.0,464280.0
1605.187548,36279.0,456706.0
1608.223479,36006.0,448530.0
1612.264832,35246.0,437205.0
1615.290929,34847.0,429490.0
1618.312812,34332.0,421504.0
1621.330481,33880.0,413173.0
1624.3439349999999,33478.0,404553.0
1627.353174,32919.0,396423.0
1630.3582,32460.0,388513.0
1633.35901,31779.0,380160.0
1636.355607,31314.0,371598.0
1640.344513,30539.0,360463.0
1643.331275,29937.0,352069.0
1646.313824,29389.0,343006.0
1649.292158,28698.0,333872.0
1652.266277,27892.0,324504.0
1655.236182,27082.0,314053.0
1658.201873,26151.0,302316.0
1661.163349,25227.0,289087.0
1664.120611,24004.0,274074.0
1668.0570699999998,22097.0,249318.0
1671.004498,20296.0,227555.0
1673.947712,18288.0,203186.0
1676.8867109999999,16325.0,178338.0
1679.821496,14070.0,153876.0
1682.752066,12171.0,131194.0
1685.678422,10194.0,111238.0
1688.600564,8540.0,94301.0
1691.518491,7098.0,80350.0
1695.402504,5737.0,65120.0
1698.310598,4882.0,55907.0
1701.214477,4214.0,48643.0
