1394.39237,95452.0,668723.0
1397.707858,89486.0,666533.0
1402.1219529999998,82264.0,665113.0
1405.427607,77758.0,665198.0
1408.729047,73717.0,664935.0
1412.026273,70055.0,664455.0
1415.319284,67231.0,664556.0
1418.608081,64938.0,664917.0
1421.892663,62977.0,665017.0
1425.173031,61283.0,664617.0
1428.449184,59889.0,665359.0
1431.721123,58838.0,666424.0
1436.077153,58094.0,667155.0
1439.339258,57553.0,668127.0
1442.597149,57121.0,668698.0
1445.850825,56753.0,669264.0
1449.100287,56466.0,669273.0
1452.345535,56450.0,669026.0
1455.586568,56346.0,668707.0
1458.823387,56333.0,668068.0
1462.055991,56578.0,666684.0
1466.359575,56897.0,665382.0
1469.582345,57364.0,664120.0
1472.800901,57954.0,662276.0
1476.015243,58530.0,660385.0
1479.225371,59016.0,658310.0
1482.431284,59598.0,656313.0
1485.632982,60251.0,654173.0
1488.8304660000001,60793.0,651677.0
1492.0237359999999,61395.0,649126.0
1496.274873,61908.0,646247.0
1499.4583089999999,62619.0,643294.0
1502.637531,63126.0,640417.0
1505.8125380000001,63622.0,637303.0
1508.98333,64256.0,634074.0
1512.149909,64791.0,630551.0
1515.312273,65358.0,626579.0
1518.470422,65681.0,623236.0
1521.624357,66297.0,619556.0
1525.823048,66723.0,614520.0
1528.967149,67046.0,610731.0
1532.1070359999999,67179.0,606260.0
1535.2427089999999,67347.0,601771.0
1538.374167,67240.0,597293.0
1541.5014099999999,67198.0,592533.0
1544.6244390000002,67269.0,587614.0
1547.743254,66908.0,582008.0
1550.857855,66625.0,576631.0
1555.004099,66150.0,569180.0
1558.108866,65953.0,563682.0
1561.209418,65621.0,557265.0
1564.305756,65320.0,551187.0
1567.3978789999999,65320.0,545545.0
1570.4857880000002,65075.0,539133.0
1573.569483,64836.0,532551.0
1576.648963,64585.0,525907.0
1579.724229,64388.0,518938.0
1583.818027,63737.0,509333.0
1586.883459,63467.0,502458.0
1589.944677,63094.0,494992.0
1593.00168,63223.0,487232.0
1596.054469,62504.0,480020.0
1599.103043,61906.0,472168.0
1602.147403,61151.0,464280.0
1605.187548,60714.0,456706.0
1608.223479,60012.0,448530.0
1612.264832,58962.0,437205.0
1615.290929,58314.0,429490.0
1618.312812,57623.0,421504.0
1621.330481,56922.0,413173.0
1624.3439349999999,56318.0,404553.0
1627.353174,55574.0,396423.0
1630.3582,54682.0,388513.0
1633.35901,53926.0,380160.0
1636.355607,53195.0,371598.0
1640.344513,52074.0,360463.0
1643.331275,50988.0,352069.0
1646.313824,49918.0,343006.0
1649.292158,48771.0,333872.0
1652.266277,47589.0,324504.0
1655.236182,46364.0,314053.0
1658.201873,44930.0,302316.0
1661.163349,43654.0,289087.0
1664.120611,41886.0,274074.0
1668.0570699999998,39042.0,249318.0
1671.004498,36279.0,227555.0
1673.947712,33194.0,203186.0
1676.8867109999999,29909.0,178338.0
1679.821496,26012.0,153876.0
1682.752066,22459.0,131194.0
1685.678422,19059.0,111238.0
1688.600564,16072.0,94301.0
1691.518491,13502.0,80350.0
1695.402504,10708.0,65120.0
1698.310598,9239.0,55907.0
1701.214477,7830.0,48643.0
