1194.883177,98767.0,364643.0
1198.443102,100218.0,372656.0
1201.9988119999998,101749.0,379916.0
1205.550308,103177.0,387104.0
1210.2790810000001,105980.0,398358.0
1213.820743,108684.0,406330.0
1217.358191,111994.0,414296.0
1220.891424,115837.0,423100.0
1224.420443,119552.0,431276.0
1227.945248,123145.0,440314.0
1231.465838,126795.0,449218.0
1234.982214,130325.0,457807.0
1238.494375,133382.0,468067.0
1243.170701,136910.0,479193.0
1246.6730289999998,139297.0,486758.0
1250.171142,141509.0,495180.0
1253.665041,144013.0,503918.0
1257.154726,146720.0,511654.0
1260.640196,150111.0,521154.0
1264.121451,154418.0,534098.0
1267.598492,158793.0,549524.0
1271.071319,163138.0,564969.0
1275.695199,168349.0,583497.0
1279.158192,171852.0,596509.0
1282.61697,175105.0,610137.0
1286.071534,177800.0,621777.0
1289.521884,179560.0,632911.0
1292.96802,181075.0,643299.0
1296.40994,182281.0,653998.0
1299.847647,183225.0,662535.0
1303.2811390000002,183784.0,669534.0
1307.852572,184930.0,680622.0
1311.276231,185530.0,687613.0
1314.695675,185684.0,692993.0
1318.110904,185532.0,697587.0
1321.521919,184916.0,703545.0
1324.9287199999999,183719.0,707997.0
1328.331306,181967.0,710077.0
1331.729678,179869.0,712333.0
1335.1238349999999,177686.0,715576.0
1339.6428230000001,174664.0,717691.0
1343.027147,172240.0,716977.0
1346.407256,169604.0,716577.0
1349.783151,167658.0,716270.0
1353.154831,165632.0,715315.0
1356.522297,163494.0,713176.0
1359.885549,161441.0,710971.0
1363.244586,159280.0,708733.0
1366.599408,156791.0,706319.0
1371.06595,151652.0,701665.0
1374.410939,146849.0,697460.0
1377.751713,141077.0,691985.0
1381.088274,134529.0,686523.0
1384.420619,127722.0,680381.0
1387.748751,120801.0,675468.0
1391.072668,114052.0,671911.0
1394.39237,108263.0,668723.0
1397.707858,102406.0,666533.0
1402.1219529999998,95317.0,665113.0
1405.427607,90670.0,665198.0
1408.729047,86375.0,664935.0
1412.026273,82556.0,664455.0
1415.319284,79363.0,664556.0
1418.608081,76796.0,664917.0
1421.892663,74298.0,665017.0
1425.173031,72400.0,664617.0
1428.449184,70579.0,665359.0
1431.721123,69112.0,666424.0
1436.077153,68176.0,667155.0
1439.339258,67435.0,668127.0
1442.597149,66889.0,668698.0
1445.850825,66565.0,669264.0
1449.100287,66240.0,669273.0
1452.345535,66211.0,669026.0
1455.586568,66208.0,668707.0
1458.823387,66162.0,668068.0
1462.055991,66545.0,666684.0
1466.359575,66612.0,665382.0
1469.582345,67248.0,664120.0
1472.800901,67728.0,662276.0
1476.015243,68272.0,660385.0
1479.225371,68772.0,658310.0
1482.431284,69277.0,656313.0
1485.632982,70133.0,654173.0
1488.8304660000001,70604.0,651677.0
1492.0237359999999,71096.0,649126.0
1496.274873,71835.0,646247.0
1499.4583089999999,72418.0,643294.0
1502.637531,72996.0,640417.0
1505.8125380000001,73429.0,637303.0
1508.98333,73975.0,634074.0
1512.149909,74625.0,630551.0
1515.312273,75227.0,626579.0
1518.470422,75585.0,623236.0
1521.624357,76031.0,619556.0
1525.823048,76280.0,614520.0
1528.967149,76595.0,610731.0
1532.1070359999999,76576.0,606260.0
1535.2427089999999,76846.0,601771.0
1538.374167,76701.0,597293.0
1541.5014099999999,76522.0,592533.0
1544.6244390000002,76301.0,587614.0
1547.743254,76055.0,582008.0
1550.857855,75747.0,576631.0
1555.004099,75081.0,569180.0
1558.108866,74784.0,563682.0
1561.209418,74281.0,557265.0
1564.305756,73970.0,551187.0
1567.3978789999999,73645.0,545545.0
1570.4857880000002,73238.0,539133.0
1573.569483,72894.0,532551.0
1576.648963,72429.0,525907.0
1579.724229,72136.0,518938.0
1583.818027,71371.0,509333.0
1586.883459,70827.0,502458.0
1589.944677,70552.0,494992.0
1593.00168,70311.0,487232.0
1596.054469,69818.0,480020.0
1599.103043,69201.0,472168.0
1602.147403,68199.0,464280.0
1605.187548,67649.0,456706.0
1608.223479,66860.0,448530.0
1612.264832,65703.0,437205.0
1615.290929,64685.0,429490.0
1618.312812,63831.0,421504.0
1621.330481,62825.0,413173.0
1624.3439349999999,62073.0,404553.0
1627.353174,61026.0,396423.0
1630.3582,59784.0,388513.0
1633.35901,58830.0,380160.0
1636.355607,57979.0,371598.0
1640.344513,56606.0,360463.0
1643.331275,55263.0,352069.0
1646.313824,54098.0,343006.0
1649.292158,52811.0,333872.0
1652.266277,51654.0,324504.0
1655.236182,50223.0,314053.0
1658.201873,48827.0,302316.0
1661.163349,47502.0,289087.0
1664.120611,45689.0,274074.0
1668.0570699999998,42599.0,249318.0
1671.004498,39586.0,227555.0
1673.947712,36074.0,203186.0
1676.8867109999999,32446.0,178338.0
1679.821496,28623.0,153876.0
1682.752066,24469.0,131194.0
1685.678422,20579.0,111238.0
1688.600564,17469.0,94301.0
1691.518491,14672.0,80350.0
1695.402504,11556.0,65120.0
1698.310598,9944.0,55907.0
1701.214477,8457.0,48643.0
