1415.319284,58049.0,664556.0
1418.608081,56218.0,664917.0
1421.892663,54517.0,665017.0
1425.173031,53195.0,664617.0
1428.449184,51827.0,665359.0
1431.721123,50976.0,666424.0
1436.077153,50158.0,667155.0
1439.339258,49758.0,668127.0
1442.597149,49258.0,668698.0
1445.850825,49025.0,669264.0
1449.100287,48594.0,669273.0
1452.345535,48534.0,669026.0
1455.586568,48532.0,668707.0
1458.823387,48489.0,668068.0
1462.055991,48575.0,666684.0
1466.359575,48548.0,665382.0
1469.582345,48806.0,664120.0
1472.800901,49267.0,662276.0
1476.015243,49509.0,660385.0
1479.225371,49824.0,658310.0
1482.431284,50330.0,656313.0
1485.632982,50781.0,654173.0
1488.8304660000001,51234.0,651677.0
1492.0237359999999,51528.0,649126.0
1496.274873,51948.0,646247.0
1499.4583089999999,52485.0,643294.0
1502.637531,52658.0,640417.0
1505.8125380000001,52935.0,637303.0
1508.98333,53329.0,634074.0
1512.149909,53590.0,630551.0
1515.312273,53928.0,626579.0
1518.470422,54002.0,623236.0
1521.624357,54184.0,619556.0
1525.823048,54527.0,614520.0
1528.967149,54579.0,610731.0
1532.1070359999999,54682.0,606260.0
1535.2427089999999,54750.0,601771.0
1538.374167,54612.0,597293.0
1541.5014099999999,54548.0,592533.0
1544.6244390000002,54470.0,587614.0
1547.743254,54193.0,582008.0
1550.857855,53972.0,576631.0
1555.004099,53621.0,569180.0
1558.108866,53480.0,563682.0
1561.209418,53133.0,557265.0
1564.305756,52735.0,551187.0
1567.3978789999999,52602.0,545545.0
1570.4857880000002,52078.0,539133.0
1573.569483,51693.0,532551.0
1576.648963,51474.0,525907.0
1579.724229,51263.0,518938.0
1583.818027,50494.0,509333.0
1586.883459,50191.0,502458.0
1589.944677,49957.0,494992.0
1593.00168,49682.0,487232.0
1596.054469,49174.0,480020.0
1599.103043,48829.0,472168.0
1602.147403,48192.0,464280.0
1605.187548,47698.0,456706.0
1608.223479,47156.0,448530.0
1612.264832,46445.0,437205.0
1615.290929,45869.0,429490.0
1618.312812,45351.0,421504.0
1621.330481,44694.0,413173.0
1624.3439349999999,43964.0,404553.0
1627.353174,43428.0,396423.0
1630.3582,42528.0,388513.0
1633.35901,41993.0,380160.0
1636.355607,40989.0,371598.0
1640.344513,40131.0,360463.0
1643.331275,39132.0,352069.0
1646.313824,38150.0,343006.0
1649.292158,37266.0,333872.0
1652.266277,36352.0,324504.0
1655.236182,35457.0,314053.0
1658.201873,34491.0,302316.0
1661.163349,33498.0,289087.0
1664.120611,32185.0,274074.0
1668.0570699999998,30080.0,249318.0
1671.004498,28149.0,227555.0
1673.947712,25755.0,203186.0
1676.8867109999999,23405.0,178338.0
1679.821496,20906.0,153876.0
1682.752066,18003.0,131194.0
1685.678422,15199.0,111238.0
1688.600564,12939.0,94301.0
1691.518491,10779.0,80350.0
1695.402504,8575.0,65120.0
1698.310598,7247.0,55907.0
1701.214477,6231.0,48643.0
