1260.640196,115511.0,521154.0
1264.121451,118620.0,534098.0
1267.598492,121682.0,549524.0
1271.071319,124906.0,564969.0
1275.695199,128486.0,583497.0
1279.158192,130870.0,596509.0
1282.61697,133129.0,610137.0
1286.071534,135067.0,621777.0
1289.521884,136585.0,632911.0
1292.96802,137640.0,643299.0
1296.40994,138426.0,653998.0
1299.847647,138839.0,662535.0
1303.2811390000002,138685.0,669534.0
1307.852572,138536.0,680622.0
1311.276231,137977.0,687613.0
1314.695675,136953.0,692993.0
1318.110904,135433.0,697587.0
1321.521919,133806.0,703545.0
1324.9287199999999,131885.0,707997.0
1328.331306,129655.0,710077.0
1331.729678,127546.0,712333.0
1335.1238349999999,125304.0,715576.0
1339.6428230000001,122286.0,717691.0
1343.027147,119872.0,716977.0
1346.407256,117469.0,716577.0
1349.783151,115404.0,716270.0
1353.154831,112966.0,715315.0
1356.522297,110536.0,713176.0
1359.885549,108139.0,710971.0
1363.244586,105519.0,708733.0
1366.599408,102674.0,706319.0
1371.06595,97567.0,701665.0
1374.410939,93152.0,697460.0
1377.751713,87866.0,691985.0
1381.088274,82258.0,686523.0
1384.420619,76402.0,680381.0
1387.748751,70553.0,675468.0
1391.072668,64791.0,671911.0
1394.39237,59911.0,668723.0
1397.707858,55423.0,666533.0
1402.1219529999998,50513.0,665113.0
1405.427607,47329.0,665198.0
1408.729047,44721.0,664935.0
1412.026273,42658.0,664455.0
1415.319284,40903.0,664556.0
1418.608081,39649.0,664917.0
1421.892663,38504.0,665017.0
1425.173031,37528.0,664617.0
1428.449184,36944.0,665359.0
1431.721123,36296.0,666424.0
1436.077153,36220.0,667155.0
1439.339258,35917.0,668127.0
1442.597149,35800.0,668698.0
1445.850825,35580.0,669264.0
1449.100287,35517.0,669273.0
1452.345535,35415.0,669026.0
1455.586568,35485.0,668707.0
1458.823387,35478.0,668068.0
1462.055991,35572.0,666684.0
1466.359575,35704.0,665382.0
1469.582345,35991.0,664120.0
1472.800901,36376.0,662276.0
1476.015243,36710.0,660385.0
1479.225371,37070.0,658310.0
1482.431284,37322.0,656313.0
1485.632982,38080.0,654173.0
1488.8304660000001,38385.0,651677.0
1492.0237359999999,38949.0,649126.0
1496.274873,39505.0,646247.0
1499.4583089999999,39946.0,643294.0
1502.637531,40409.0,640417.0
1505.8125380000001,40827.0,637303.0
1508.98333,41249.0,634074.0
1512.149909,41635.0,630551.0
1515.312273,41933.0,626579.0
1518.470422,42268.0,623236.0
1521.624357,42545.0,619556.0
1525.823048,42856.0,614520.0
1528.967149,43146.0,610731.0
1532.1070359999999,43242.0,606260.0
1535.2427089999999,43502.0,601771.0
1538.374167,43610.0,597293.0
1541.5014099999999,43688.0,592533.0
1544.6244390000002,43867.0,587614.0
1547.743254,43749.0,582008.0
1550.857855,43889.0,576631.0
1555.004099,43699.0,569180.0
1558.108866,43642.0,563682.0
1561.209418,43513.0,557265.0
1564.305756,43413.0,551187.0
1567.3978789999999,43252.0,545545.0
1570.4857880000002,43061.0,539133.0
1573.569483,43027.0,532551.0
1576.648963,42750.0,525907.0
1579.724229,42482.0,518938.0
1583.818027,41927.0,509333.0
1586.883459,41791.0,502458.0
1589.944677,41349.0,494992.0
1593.00168,41404.0,487232.0
1596.054469,41101.0,480020.0
1599.103043,40718.0,472168.0
1602.147403,40168.0,464280.0
1605.187548,39958.0,456706.0
1608.223479,39575.0,448530.0
1612.264832,39036.0,437205.0
1615.290929,38797.0,429490.0
1618.312812,38360.0,421504.0
1621.330481,37962.0,413173.0
1624.3439349999999,37477.0,404553.0
1627.353174,36927.0,396423.0
1630.3582,36315.0,388513.0
1633.35901,35922.0,380160.0
1636.355607,35331.0,371598.0
1640.344513,34569.0,360463.0
1643.331275,33836.0,352069.0
1646.313824,33162.0,343006.0
1649.292158,32630.0,333872.0
1652.266277,31802.0,324504.0
1655.236182,31062.0,314053.0
1658.201873,29984.0,302316.0
1661.163349,28873.0,289087.0
1664.120611,27633.0,274074.0
1668.0570699999998,25416.0,249318.0
1671.004498,23399.0,227555.0
1673.947712,21188.0,203186.0
1676.8867109999999,18916.0,178338.0
1679.821496,16430.0,153876.0
1682.752066,14017.0,131194.0
1685.678422,11764.0,111238.0
1688.600564,10024.0,94301.0
1691.518491,8346.0,80350.0
1695.402504,6684.0,65120.0
1698.310598,5726.0,55907.0
1701.214477,4997.0,48643.0
