1525.823048,98878.0,614520.0
1528.967149,99454.0,610731.0
1532.1070359999999,99512.0,606260.0
1535.2427089999999,99436.0,601771.0
1538.374167,99136.0,597293.0
1541.5014099999999,99013.0,592533.0
1544.6244390000002,98668.0,587614.0
1547.743254,98634.0,582008.0
1550.857855,98624.0,576631.0
1555.004099,98288.0,569180.0
1558.108866,97912.0,563682.0
1561.209418,97475.0,557265.0
1564.305756,96869.0,551187.0
1567.3978789999999,96298.0,545545.0
1570.4857880000002,95536.0,539133.0
1573.569483,95066.0,532551.0
1576.648963,94816.0,525907.0
1579.724229,94755.0,518938.0
1583.818027,93387.0,509333.0
1586.883459,92824.0,502458.0
1589.944677,92153.0,494992.0
1593.00168,91588.0,487232.0
1596.054469,90625.0,480020.0
1599.103043,90034.0,472168.0
1602.147403,89011.0,464280.0
1605.187548,88753.0,456706.0
1608.223479,88225.0,448530.0
1612.264832,87008.0,437205.0
1615.290929,86600.0,429490.0
1618.312812,85258.0,421504.0
1621.330481,84105.0,413173.0
1624.3439349999999,82793.0,404553.0
1627.353174,81756.0,396423.0
1630.3582,80370.0,388513.0
1633.35901,79594.0,380160.0
1636.355607,78624.0,371598.0
1640.344513,77328.0,360463.0
1643.331275,75811.0,352069.0
1646.313824,74247.0,343006.0
1649.292158,72690.0,333872.0
1652.266277,70724.0,324504.0
1655.236182,69123.0,314053.0
1658.201873,66929.0,302316.0
1661.163349,64894.0,289087.0
1664.120611,62530.0,274074.0
1668.0570699999998,58248.0,249318.0
1671.004498,54387.0,227555.0
1673.947712,49614.0,203186.0
1676.8867109999999,44607.0,178338.0
1679.821496,38902.0,153876.0
1682.752066,33191.0,131194.0
1685.678422,27858.0,111238.0
1688.600564,23372.0,94301.0
1691.518491,19707.0,80350.0
1695.402504,15870.0,65120.0
1698.310598,13562.0,55907.0
1701.214477,11616.0,48643.0
