1363.244586,105110.0,708733.0
1366.599408,102267.0,706319.0
1371.06595,97027.0,701665.0
1374.410939,92660.0,697460.0
1377.751713,87796.0,691985.0
1381.088274,82662.0,686523.0
1384.420619,76637.0,680381.0
1387.748751,70871.0,675468.0
1391.072668,65106.0,671911.0
1394.39237,60085.0,668723.0
1397.707858,55326.0,666533.0
1402.1219529999998,50182.0,665113.0
1405.427607,46605.0,665198.0
1408.729047,43807.0,664935.0
1412.026273,41437.0,664455.0
1415.319284,39276.0,664556.0
1418.608081,38192.0,664917.0
1421.892663,36736.0,665017.0
1425.173031,35437.0,664617.0
1428.449184,34649.0,665359.0
1431.721123,34329.0,666424.0
1436.077153,33693.0,667155.0
1439.339258,33242.0,668127.0
1442.597149,33021.0,668698.0
1445.850825,32847.0,669264.0
1449.100287,32661.0,669273.0
1452.345535,32975.0,669026.0
1455.586568,32189.0,668707.0
1458.823387,32123.0,668068.0
1462.055991,31928.0,666684.0
1466.359575,32225.0,665382.0
1469.582345,32317.0,664120.0
1472.800901,32822.0,662276.0
1476.015243,33123.0,660385.0
1479.225371,33562.0,658310.0
1482.431284,34101.0,656313.0
1485.632982,34267.0,654173.0
1488.8304660000001,34672.0,651677.0
1492.0237359999999,34957.0,649126.0
1496.274873,35422.0,646247.0
1499.4583089999999,35862.0,643294.0
1502.637531,35941.0,640417.0
1505.8125380000001,36536.0,637303.0
1508.98333,36811.0,634074.0
1512.149909,37386.0,630551.0
1515.312273,37015.0,626579.0
1518.470422,37140.0,623236.0
1521.624357,37374.0,619556.0
1525.823048,37453.0,614520.0
1528.967149,37693.0,610731.0
1532.1070359999999,37915.0,606260.0
1535.2427089999999,37838.0,601771.0
1538.374167,37772.0,597293.0
1541.5014099999999,38109.0,592533.0
1544.6244390000002,38249.0,587614.0
1547.743254,38424.0,582008.0
1550.857855,38771.0,576631.0
1555.004099,37863.0,569180.0
1558.108866,37706.0,563682.0
1561.209418,37292.0,557265.0
1564.305756,37428.0,551187.0
1567.3978789999999,37245.0,545545.0
1570.4857880000002,37261.0,539133.0
1573.569483,36969.0,532551.0
1576.648963,36832.0,525907.0
1579.724229,36269.0,518938.0
1583.818027,35864.0,509333.0
1586.883459,35700.0,502458.0
1589.944677,35252.0,494992.0
1593.00168,35411.0,487232.0
1596.054469,34939.0,480020.0
1599.103043,34418.0,472168.0
1602.147403,34767.0,464280.0
1605.187548,34730.0,456706.0
1608.223479,34908.0,448530.0
1612.264832,34360.0,437205.0
1615.290929,34343.0,429490.0
1618.312812,34350.0,421504.0
1621.330481,33308.0,413173.0
1624.3439349999999,32865.0,404553.0
1627.353174,32714.0,396423.0
1630.3582,32028.0,388513.0
1633.35901,31623.0,380160.0
1636.355607,30634.0,371598.0
1640.344513,30087.0,360463.0
1643.331275,29396.0,352069.0
1646.313824,28412.0,343006.0
1649.292158,28323.0,333872.0
1652.266277,27669.0,324504.0
1655.236182,27190.0,314053.0
1658.201873,25429.0,302316.0
1661.163349,24235.0,289087.0
1664.120611,23257.0,274074.0
1668.0570699999998,21553.0,249318.0
1671.004498,20026.0,227555.0
1673.947712,18195.0,203186.0
1676.8867109999999,15764.0,178338.0
1679.821496,13703.0,153876.0
1682.752066,11298.0,131194.0
1685.678422,9591.0,111238.0
1688.600564,8221.0,94301.0
1691.518491,7066.0,80350.0
1695.402504,5333.0,65120.0
1698.310598,4279.0,55907.0
1701.214477,3879.0,48643.0
