1246.6730289999998,110035.0,486758.0
1250.171142,112177.0,495180.0
1253.665041,114442.0,503918.0
1257.154726,116854.0,511654.0
1260.640196,119742.0,521154.0
1264.121451,123246.0,534098.0
1267.598492,126711.0,549524.0
1271.071319,130266.0,564969.0
1275.695199,134062.0,583497.0
1279.158192,136934.0,596509.0
1282.61697,139416.0,610137.0
1286.071534,141709.0,621777.0
1289.521884,143506.0,632911.0
1292.96802,144955.0,643299.0
1296.40994,145879.0,653998.0
1299.847647,146655.0,662535.0
1303.2811390000002,146953.0,669534.0
1307.852572,147188.0,680622.0
1311.276231,146894.0,687613.0
1314.695675,146517.0,692993.0
1318.110904,145389.0,697587.0
1321.521919,144089.0,703545.0
1324.9287199999999,142472.0,707997.0
1328.331306,140795.0,710077.0
1331.729678,139117.0,712333.0
1335.1238349999999,137526.0,715576.0
1339.6428230000001,134720.0,717691.0
1343.027147,132965.0,716977.0
1346.407256,130890.0,716577.0
1349.783151,128757.0,716270.0
1353.154831,126631.0,715315.0
1356.522297,124757.0,713176.0
1359.885549,122514.0,710971.0
1363.244586,120028.0,708733.0
1366.599408,117393.0,706319.0
1371.06595,112698.0,701665.0
1374.410939,108621.0,697460.0
1377.751713,103223.0,691985.0
1381.088274,97859.0,686523.0
1384.420619,92203.0,680381.0
1387.748751,86465.0,675468.0
1391.072668,80834.0,671911.0
1394.39237,75974.0,668723.0
1397.707858,71261.0,666533.0
1402.1219529999998,65816.0,665113.0
1405.427607,62310.0,665198.0
1408.729047,59426.0,664935.0
1412.026273,56791.0,664455.0
1415.319284,54822.0,664556.0
1418.608081,53076.0,664917.0
1421.892663,51642.0,665017.0
1425.173031,50346.0,664617.0
1428.449184,49628.0,665359.0
1431.721123,48859.0,666424.0
1436.077153,48430.0,667155.0
1439.339258,48116.0,668127.0
1442.597149,47826.0,668698.0
1445.850825,47801.0,669264.0
1449.100287,47451.0,669273.0
1452.345535,47500.0,669026.0
1455.586568,47519.0,668707.0
1458.823387,47553.0,668068.0
1462.055991,47734.0,666684.0
1466.359575,47879.0,665382.0
1469.582345,48404.0,664120.0
1472.800901,48919.0,662276.0
1476.015243,49397.0,660385.0
1479.225371,49934.0,658310.0
1482.431284,50306.0,656313.0
1485.632982,51182.0,654173.0
1488.8304660000001,51724.0,651677.0
1492.0237359999999,52258.0,649126.0
1496.274873,53094.0,646247.0
1499.4583089999999,53520.0,643294.0
1502.637531,54264.0,640417.0
1505.8125380000001,54756.0,637303.0
1508.98333,55027.0,634074.0
1512.149909,55614.0,630551.0
1515.312273,55948.0,626579.0
1518.470422,56221.0,623236.0
1521.624357,56635.0,619556.0
1525.823048,57042.0,614520.0
1528.967149,57313.0,610731.0
1532.1070359999999,57543.0,606260.0
1535.2427089999999,57465.0,601771.0
1538.374167,57698.0,597293.0
1541.5014099999999,57923.0,592533.0
1544.6244390000002,57865.0,587614.0
1547.743254,57791.0,582008.0
1550.857855,57711.0,576631.0
1555.004099,57700.0,569180.0
1558.108866,57605.0,563682.0
1561.209418,57420.0,557265.0
1564.305756,57118.0,551187.0
1567.3978789999999,57063.0,545545.0
1570.4857880000002,56781.0,539133.0
1573.569483,56390.0,532551.0
1576.648963,56186.0,525907.0
1579.724229,55925.0,518938.0
1583.818027,55137.0,509333.0
1586.883459,54779.0,502458.0
1589.944677,54399.0,494992.0
1593.00168,54353.0,487232.0
1596.054469,53760.0,480020.0
1599.103043,53408.0,472168.0
1602.147403,52679.0,464280.0
1605.187548,52292.0,456706.0
1608.223479,51819.0,448530.0
1612.264832,51079.0,437205.0
1615.290929,50551.0,429490.0
1618.312812,49887.0,421504.0
1621.330481,49371.0,413173.0
1624.3439349999999,48652.0,404553.0
1627.353174,48086.0,396423.0
1630.3582,47203.0,388513.0
1633.35901,46551.0,380160.0
1636.355607,45874.0,371598.0
1640.344513,44931.0,360463.0
1643.331275,44010.0,352069.0
1646.313824,43145.0,343006.0
1649.292158,42250.0,333872.0
1652.266277,41179.0,324504.0
1655.236182,40307.0,314053.0
1658.201873,39022.0,302316.0
1661.163349,37462.0,289087.0
1664.120611,35662.0,274074.0
1668.0570699999998,32768.0,249318.0
1671.004498,30167.0,227555.0
1673.947712,27130.0,203186.0
1676.8867109999999,24218.0,178338.0
1679.821496,21003.0,153876.0
1682.752066,17745.0,131194.0
1685.678422,15004.0,111238.0
1688.600564,12763.0,94301.0
1691.518491,10850.0,80350.0
1695.402504,8661.0,65120.0
1698.310598,7400.0,55907.0
1701.214477,6320.0,48643.0
