1353.154831,224956.0,715315.0
1356.522297,221122.0,713176.0
1359.885549,217445.0,710971.0
1363.244586,214049.0,708733.0
1366.599408,210370.0,706319.0
1371.06595,202998.0,701665.0
1374.410939,196223.0,697460.0
1377.751713,188283.0,691985.0
1381.088274,179712.0,686523.0
1384.420619,171112.0,680381.0
1387.748751,161802.0,675468.0
1391.072668,152166.0,671911.0
1394.39237,143055.0,668723.0
1397.707858,134093.0,666533.0
1402.1219529999998,123810.0,665113.0
1405.427607,117246.0,665198.0
1408.729047,111144.0,664935.0
1412.026273,105901.0,664455.0
1415.319284,101024.0,664556.0
1418.608081,97277.0,664917.0
1421.892663,93951.0,665017.0
1425.173031,91425.0,664617.0
1428.449184,89220.0,665359.0
1431.721123,87694.0,666424.0
1436.077153,86597.0,667155.0
1439.339258,85561.0,668127.0
1442.597149,84593.0,668698.0
1445.850825,84234.0,669264.0
1449.100287,84045.0,669273.0
1452.345535,84035.0,669026.0
1455.586568,83844.0,668707.0
1458.823387,83646.0,668068.0
1462.055991,83764.0,666684.0
1466.359575,83665.0,665382.0
1469.582345,84431.0,664120.0
1472.800901,85153.0,662276.0
1476.015243,86030.0,660385.0
1479.225371,87000.0,658310.0
1482.431284,87788.0,656313.0
1485.632982,88720.0,654173.0
1488.8304660000001,89352.0,651677.0
1492.0237359999999,90099.0,649126.0
1496.274873,91269.0,646247.0
1499.4583089999999,92513.0,643294.0
1502.637531,93601.0,640417.0
1505.8125380000001,94433.0,637303.0
1508.98333,94921.0,634074.0
1512.149909,95432.0,630551.0
1515.312273,95806.0,626579.0
1518.470422,96195.0,623236.0
1521.624357,96780.0,619556.0
1525.823048,97709.0,614520.0
1528.967149,98126.0,610731.0
1532.1070359999999,98141.0,606260.0
1535.2427089999999,98163.0,601771.0
1538.374167,97796.0,597293.0
1541.5014099999999,97537.0,592533.0
1544.6244390000002,97598.0,587614.0
1547.743254,97514.0,582008.0
1550.857855,97498.0,576631.0
1555.004099,97052.0,569180.0
1558.108866,96814.0,563682.0
1561.209418,96184.0,557265.0
1564.305756,95530.0,551187.0
1567.3978789999999,95040.0,545545.0
1570.4857880000002,94320.0,539133.0
1573.569483,93937.0,532551.0
1576.648963,93677.0,525907.0
1579.724229,93451.0,518938.0
1583.818027,92391.0,509333.0
1586.883459,91708.0,502458.0
1589.944677,90969.0,494992.0
1593.00168,90461.0,487232.0
1596.054469,89620.0,480020.0
1599.103043,88917.0,472168.0
1602.147403,87979.0,464280.0
1605.187548,87898.0,456706.0
1608.223479,87285.0,448530.0
1612.264832,86061.0,437205.0
1615.290929,85383.0,429490.0
1618.312812,84305.0,421504.0
1621.330481,83054.0,413173.0
1624.3439349999999,81694.0,404553.0
1627.353174,80868.0,396423.0
1630.3582,79525.0,388513.0
1633.35901,78681.0,380160.0
1636.355607,77836.0,371598.0
1640.344513,76336.0,360463.0
1643.331275,75027.0,352069.0
1646.313824,73550.0,343006.0
1649.292158,71850.0,333872.0
1652.266277,70187.0,324504.0
1655.236182,68336.0,314053.0
1658.201873,66230.0,302316.0
1661.163349,64079.0,289087.0
1664.120611,61850.0,274074.0
1668.0570699999998,57819.0,249318.0
1671.004498,53855.0,227555.0
1673.947712,49007.0,203186.0
1676.8867109999999,44087.0,178338.0
1679.821496,38631.0,153876.0
1682.752066,32884.0,131194.0
1685.678422,27603.0,111238.0
1688.600564,23114.0,94301.0
1691.518491,19646.0,80350.0
1695.402504,15696.0,65120.0
1698.310598,13476.0,55907.0
1701.214477,11588.0,48643.0
