1428.449184,38496.0,665359.0
1431.721123,37688.0,666424.0
1436.077153,37661.0,667155.0
1439.339258,37232.0,668127.0
1442.597149,37072.0,668698.0
1445.850825,36864.0,669264.0
1449.100287,36715.0,669273.0
1452.345535,36572.0,669026.0
1455.586568,36456.0,668707.0
1458.823387,36170.0,668068.0
1462.055991,36268.0,666684.0
1466.359575,36154.0,665382.0
1469.582345,36384.0,664120.0
1472.800901,36537.0,662276.0
1476.015243,36809.0,660385.0
1479.225371,37162.0,658310.0
1482.431284,37387.0,656313.0
1485.632982,37992.0,654173.0
1488.8304660000001,38254.0,651677.0
1492.0237359999999,38456.0,649126.0
1496.274873,39110.0,646247.0
1499.4583089999999,39498.0,643294.0
1502.637531,39852.0,640417.0
1505.8125380000001,40011.0,637303.0
1508.98333,40310.0,634074.0
1512.149909,40406.0,630551.0
1515.312273,40656.0,626579.0
1518.470422,40721.0,623236.0
1521.624357,40835.0,619556.0
1525.823048,40935.0,614520.0
1528.967149,41117.0,610731.0
1532.1070359999999,41095.0,606260.0
1535.2427089999999,41306.0,601771.0
1538.374167,41258.0,597293.0
1541.5014099999999,41268.0,592533.0
1544.6244390000002,41306.0,587614.0
1547.743254,41343.0,582008.0
1550.857855,41200.0,576631.0
1555.004099,41055.0,569180.0
1558.108866,40932.0,563682.0
1561.209418,40698.0,557265.0
1564.305756,40472.0,551187.0
1567.3978789999999,40438.0,545545.0
1570.4857880000002,40057.0,539133.0
1573.569483,39811.0,532551.0
1576.648963,39595.0,525907.0
1579.724229,39362.0,518938.0
1583.818027,38666.0,509333.0
1586.883459,38475.0,502458.0
1589.944677,38284.0,494992.0
1593.00168,38258.0,487232.0
1596.054469,37943.0,480020.0
1599.103043,37792.0,472168.0
1602.147403,37360.0,464280.0
1605.187548,37111.0,456706.0
1608.223479,36888.0,448530.0
1612.264832,36372.0,437205.0
1615.290929,36100.0,429490.0
1618.312812,35735.0,421504.0
1621.330481,35381.0,413173.0
1624.3439349999999,35037.0,404553.0
1627.353174,34424.0,396423.0
1630.3582,34008.0,388513.0
1633.35901,33440.0,380160.0
1636.355607,32946.0,371598.0
1640.344513,32150.0,360463.0
1643.331275,31386.0,352069.0
1646.313824,30670.0,343006.0
1649.292158,29869.0,333872.0
1652.266277,29046.0,324504.0
1655.236182,28430.0,314053.0
1658.201873,27339.0,302316.0
1661.163349,26282.0,289087.0
1664.120611,25098.0,274074.0
1668.0570699999998,22897.0,249318.0
1671.004498,20875.0,227555.0
1673.947712,18604.0,203186.0
1676.8867109999999,16358.0,178338.0
1679.821496,14173.0,153876.0
1682.752066,11973.0,131194.0
1685.678422,10005.0,111238.0
1688.600564,8394.0,94301.0
1691.518491,7251.0,80350.0
1695.402504,5820.0,65120.0
1698.310598,4991.0,55907.0
1701.214477,4339.0,48643.0
