1210.2790810000001,110177.0,398358.0
1213.820743,113079.0,406330.0
1217.358191,116708.0,414296.0
1220.891424,120501.0,423100.0
1224.420443,124496.0,431276.0
1227.945248,128168.0,440314.0
1231.465838,131690.0,449218.0
1234.982214,135090.0,457807.0
1238.494375,138151.0,468067.0
1243.170701,141859.0,479193.0
1246.6730289999998,144436.0,486758.0
1250.171142,147411.0,495180.0
1253.665041,150754.0,503918.0
1257.154726,153955.0,511654.0
1260.640196,157895.0,521154.0
1264.121451,162769.0,534098.0
1267.598492,166965.0,549524.0
1271.071319,171206.0,564969.0
1275.695199,176261.0,583497.0
1279.158192,179823.0,596509.0
1282.61697,183477.0,610137.0
1286.071534,186903.0,621777.0
1289.521884,189679.0,632911.0
1292.96802,192075.0,643299.0
1296.40994,194032.0,653998.0
1299.847647,195114.0,662535.0
1303.2811390000002,195396.0,669534.0
1307.852572,195672.0,680622.0
1311.276231,195302.0,687613.0
1314.695675,195033.0,692993.0
1318.110904,194117.0,697587.0
1321.521919,193115.0,703545.0
1324.9287199999999,191917.0,707997.0
1328.331306,190203.0,710077.0
1331.729678,188236.0,712333.0
1335.1238349999999,186292.0,715576.0
1339.6428230000001,182779.0,717691.0
1343.027147,179858.0,716977.0
1346.407256,176631.0,716577.0
1349.783151,173998.0,716270.0
1353.154831,171283.0,715315.0
1356.522297,168685.0,713176.0
1359.885549,166188.0,710971.0
1363.244586,163673.0,708733.0
1366.599408,160588.0,706319.0
1371.06595,155074.0,701665.0
1374.410939,149805.0,697460.0
1377.751713,143511.0,691985.0
1381.088274,136633.0,686523.0
1384.420619,129427.0,680381.0
1387.748751,121789.0,675468.0
1391.072668,114351.0,671911.0
1394.39237,107999.0,668723.0
1397.707858,101552.0,666533.0
1402.1219529999998,93968.0,665113.0
1405.427607,88774.0,665198.0
1408.729047,84179.0,664935.0
1412.026273,80211.0,664455.0
1415.319284,76703.0,664556.0
1418.608081,73900.0,664917.0
1421.892663,71289.0,665017.0
1425.173031,69380.0,664617.0
1428.449184,67707.0,665359.0
1431.721123,66333.0,666424.0
1436.077153,65465.0,667155.0
1439.339258,65022.0,668127.0
1442.597149,64544.0,668698.0
1445.850825,64413.0,669264.0
1449.100287,64138.0,669273.0
1452.345535,64155.0,669026.0
1455.586568,63965.0,668707.0
1458.823387,63973.0,668068.0
1462.055991,64173.0,666684.0
1466.359575,64556.0,665382.0
1469.582345,64819.0,664120.0
1472.800901,65284.0,662276.0
1476.015243,65840.0,660385.0
1479.225371,66353.0,658310.0
1482.431284,67087.0,656313.0
1485.632982,67970.0,654173.0
1488.8304660000001,68781.0,651677.0
1492.0237359999999,69496.0,649126.0
1496.274873,70484.0,646247.0
1499.4583089999999,71336.0,643294.0
1502.637531,72033.0,640417.0
1505.8125380000001,72701.0,637303.0
1508.98333,73148.0,634074.0
1512.149909,73844.0,630551.0
1515.312273,74249.0,626579.0
1518.470422,74447.0,623236.0
1521.624357,74621.0,619556.0
1525.823048,74621.0,614520.0
1528.967149,74852.0,610731.0
1532.1070359999999,74815.0,606260.0
1535.2427089999999,74848.0,601771.0
1538.374167,74755.0,597293.0
1541.5014099999999,74726.0,592533.0
1544.6244390000002,74911.0,587614.0
1547.743254,74824.0,582008.0
1550.857855,74875.0,576631.0
1555.004099,74678.0,569180.0
1558.108866,74404.0,563682.0
1561.209418,74034.0,557265.0
1564.305756,73740.0,551187.0
1567.3978789999999,73422.0,545545.0
1570.4857880000002,73028.0,539133.0
1573.569483,72384.0,532551.0
1576.648963,71892.0,525907.0
1579.724229,71416.0,518938.0
1583.818027,70327.0,509333.0
1586.883459,69855.0,502458.0
1589.944677,69273.0,494992.0
1593.00168,69157.0,487232.0
1596.054469,68693.0,480020.0
1599.103043,68356.0,472168.0
1602.147403,67757.0,464280.0
1605.187548,67403.0,456706.0
1608.223479,66986.0,448530.0
1612.264832,66139.0,437205.0
1615.290929,65618.0,429490.0
1618.312812,64991.0,421504.0
1621.330481,64120.0,413173.0
1624.3439349999999,63273.0,404553.0
1627.353174,62333.0,396423.0
1630.3582,61154.0,388513.0
1633.35901,60257.0,380160.0
1636.355607,59338.0,371598.0
1640.344513,57883.0,360463.0
1643.331275,56747.0,352069.0
1646.313824,55656.0,343006.0
1649.292158,54598.0,333872.0
1652.266277,53203.0,324504.0
1655.236182,51869.0,314053.0
1658.201873,49886.0,302316.0
1661.163349,47944.0,289087.0
1664.120611,45371.0,274074.0
1668.0570699999998,40753.0,249318.0
1671.004498,36790.0,227555.0
1673.947712,32495.0,203186.0
1676.8867109999999,28250.0,178338.0
1679.821496,24148.0,153876.0
1682.752066,20309.0,131194.0
1685.678422,16742.0,111238.0
1688.600564,14189.0,94301.0
1691.518491,11976.0,80350.0
1695.402504,9564.0,65120.0
1698.310598,8326.0,55907.0
1701.214477,7155.0,48643.0
