1387.748751,55562.0,675468.0
1391.072668,52152.0,671911.0
1394.39237,49094.0,668723.0
1397.707858,45970.0,666533.0
1402.1219529999998,42410.0,665113.0
1405.427607,39983.0,665198.0
1408.729047,37713.0,664935.0
1412.026273,35934.0,664455.0
1415.319284,34526.0,664556.0
1418.608081,33326.0,664917.0
1421.892663,32291.0,665017.0
1425.173031,31421.0,664617.0
1428.449184,30655.0,665359.0
1431.721123,30120.0,666424.0
1436.077153,29700.0,667155.0
1439.339258,29441.0,668127.0
1442.597149,29328.0,668698.0
1445.850825,29038.0,669264.0
1449.100287,29013.0,669273.0
1452.345535,28900.0,669026.0
1455.586568,28938.0,668707.0
1458.823387,28846.0,668068.0
1462.055991,28858.0,666684.0
1466.359575,28935.0,665382.0
1469.582345,29180.0,664120.0
1472.800901,29229.0,662276.0
1476.015243,29555.0,660385.0
1479.225371,29709.0,658310.0
1482.431284,29984.0,656313.0
1485.632982,30382.0,654173.0
1488.8304660000001,30668.0,651677.0
1492.0237359999999,31040.0,649126.0
1496.274873,31314.0,646247.0
1499.4583089999999,31709.0,643294.0
1502.637531,31789.0,640417.0
1505.8125380000001,32051.0,637303.0
1508.98333,32218.0,634074.0
1512.149909,32307.0,630551.0
1515.312273,32597.0,626579.0
1518.470422,32689.0,623236.0
1521.624357,32848.0,619556.0
1525.823048,33027.0,614520.0
1528.967149,33119.0,610731.0
1532.1070359999999,33222.0,606260.0
1535.2427089999999,33254.0,601771.0
1538.374167,33306.0,597293.0
1541.5014099999999,33330.0,592533.0
1544.6244390000002,33337.0,587614.0
1547.743254,33226.0,582008.0
1550.857855,33114.0,576631.0
1555.004099,32880.0,569180.0
1558.108866,32604.0,563682.0
1561.209418,32386.0,557265.0
1564.305756,32392.0,551187.0
1567.3978789999999,32201.0,545545.0
1570.4857880000002,32026.0,539133.0
1573.569483,31885.0,532551.0
1576.648963,31758.0,525907.0
1579.724229,31640.0,518938.0
1583.818027,31220.0,509333.0
1586.883459,31075.0,502458.0
1589.944677,30896.0,494992.0
1593.00168,30800.0,487232.0
1596.054469,30486.0,480020.0
1599.103043,30273.0,472168.0
1602.147403,29700.0,464280.0
1605.187548,29582.0,456706.0
1608.223479,29233.0,448530.0
1612.264832,28824.0,437205.0
1615.290929,28631.0,429490.0
1618.312812,28278.0,421504.0
1621.330481,27987.0,413173.0
1624.3439349999999,27730.0,404553.0
1627.353174,27386.0,396423.0
1630.3582,26906.0,388513.0
1633.35901,26631.0,380160.0
1636.355607,26294.0,371598.0
1640.344513,25791.0,360463.0
1643.331275,25132.0,352069.0
1646.313824,24757.0,343006.0
1649.292158,24187.0,333872.0
1652.266277,23572.0,324504.0
1655.236182,22970.0,314053.0
1658.201873,22144.0,302316.0
1661.163349,21382.0,289087.0
1664.120611,20465.0,274074.0
1668.0570699999998,18926.0,249318.0
1671.004498,17631.0,227555.0
1673.947712,15975.0,203186.0
1676.8867109999999,14335.0,178338.0
1679.821496,12568.0,153876.0
1682.752066,10654.0,131194.0
1685.678422,9028.0,111238.0
1688.600564,7699.0,94301.0
1691.518491,6428.0,80350.0
1695.402504,5017.0,65120.0
1698.310598,4475.0,55907.0
1701.214477,3694.0,48643.0
