1238.494375,86974.0,468067.0
1243.170701,89271.0,479193.0
1246.6730289999998,90893.0,486758.0
1250.171142,92350.0,495180.0
1253.665041,94211.0,503918.0
1257.154726,96057.0,511654.0
1260.640196,98369.0,521154.0
1264.121451,101271.0,534098.0
1267.598492,103972.0,549524.0
1271.071319,106599.0,564969.0
1275.695199,109631.0,583497.0
1279.158192,111972.0,596509.0
1282.61697,113971.0,610137.0
1286.071534,115640.0,621777.0
1289.521884,117100.0,632911.0
1292.96802,118352.0,643299.0
1296.40994,119243.0,653998.0
1299.847647,120209.0,662535.0
1303.2811390000002,120589.0,669534.0
1307.852572,121140.0,680622.0
1311.276231,121171.0,687613.0
1314.695675,120881.0,692993.0
1318.110904,120231.0,697587.0
1321.521919,119220.0,703545.0
1324.9287199999999,118255.0,707997.0
1328.331306,116609.0,710077.0
1331.729678,115202.0,712333.0
1335.1238349999999,113982.0,715576.0
1339.6428230000001,111732.0,717691.0
1343.027147,110039.0,716977.0
1346.407256,108260.0,716577.0
1349.783151,106670.0,716270.0
1353.154831,104788.0,715315.0
1356.522297,102920.0,713176.0
1359.885549,101009.0,710971.0
1363.244586,98952.0,708733.0
1366.599408,96864.0,706319.0
1371.06595,93322.0,701665.0
1374.410939,90003.0,697460.0
1377.751713,86235.0,691985.0
1381.088274,81935.0,686523.0
1384.420619,77480.0,680381.0
1387.748751,72731.0,675468.0
1391.072668,68052.0,671911.0
1394.39237,63786.0,668723.0
1397.707858,59701.0,666533.0
1402.1219529999998,54450.0,665113.0
1405.427607,50980.0,665198.0
1408.729047,47832.0,664935.0
1412.026273,45143.0,664455.0
1415.319284,42812.0,664556.0
1418.608081,41044.0,664917.0
1421.892663,39733.0,665017.0
1425.173031,38122.0,664617.0
1428.449184,37087.0,665359.0
1431.721123,36472.0,666424.0
1436.077153,35783.0,667155.0
1439.339258,35383.0,668127.0
1442.597149,35062.0,668698.0
1445.850825,34699.0,669264.0
1449.100287,34597.0,669273.0
1452.345535,34518.0,669026.0
1455.586568,34543.0,668707.0
1458.823387,34501.0,668068.0
1462.055991,34389.0,666684.0
1466.359575,34573.0,665382.0
1469.582345,34794.0,664120.0
1472.800901,35152.0,662276.0
1476.015243,35391.0,660385.0
1479.225371,35689.0,658310.0
1482.431284,36035.0,656313.0
1485.632982,36516.0,654173.0
1488.8304660000001,37029.0,651677.0
1492.0237359999999,37530.0,649126.0
1496.274873,38033.0,646247.0
1499.4583089999999,38454.0,643294.0
1502.637531,38888.0,640417.0
1505.8125380000001,39332.0,637303.0
1508.98333,39469.0,634074.0
1512.149909,39863.0,630551.0
1515.312273,40149.0,626579.0
1518.470422,40425.0,623236.0
1521.624357,40663.0,619556.0
1525.823048,40845.0,614520.0
1528.967149,40982.0,610731.0
1532.1070359999999,40828.0,606260.0
1535.2427089999999,41078.0,601771.0
1538.374167,41066.0,597293.0
1541.5014099999999,40982.0,592533.0
1544.6244390000002,41065.0,587614.0
1547.743254,41006.0,582008.0
1550.857855,40913.0,576631.0
1555.004099,40822.0,569180.0
1558.108866,40796.0,563682.0
1561.209418,40650.0,557265.0
1564.305756,40495.0,551187.0
1567.3978789999999,40340.0,545545.0
1570.4857880000002,40211.0,539133.0
1573.569483,39958.0,532551.0
1576.648963,39653.0,525907.0
1579.724229,39528.0,518938.0
1583.818027,38874.0,509333.0
1586.883459,38516.0,502458.0
1589.944677,38328.0,494992.0
1593.00168,38394.0,487232.0
1596.054469,38002.0,480020.0
1599.103043,37663.0,472168.0
1602.147403,37332.0,464280.0
1605.187548,36935.0,456706.0
1608.223479,36605.0,448530.0
1612.264832,36151.0,437205.0
1615.290929,35949.0,429490.0
1618.312812,35427.0,421504.0
1621.330481,35224.0,413173.0
1624.3439349999999,34819.0,404553.0
1627.353174,34395.0,396423.0
1630.3582,33829.0,388513.0
1633.35901,33255.0,380160.0
1636.355607,32760.0,371598.0
1640.344513,31818.0,360463.0
1643.331275,31153.0,352069.0
1646.313824,30301.0,343006.0
1649.292158,29383.0,333872.0
1652.266277,28588.0,324504.0
1655.236182,27598.0,314053.0
1658.201873,26604.0,302316.0
1661.163349,25431.0,289087.0
1664.120611,24186.0,274074.0
1668.0570699999998,21709.0,249318.0
1671.004498,19697.0,227555.0
1673.947712,17373.0,203186.0
1676.8867109999999,15144.0,178338.0
1679.821496,12958.0,153876.0
1682.752066,11004.0,131194.0
1685.678422,9010.0,111238.0
1688.600564,7599.0,94301.0
1691.518491,6491.0,80350.0
1695.402504,5106.0,65120.0
1698.310598,4370.0,55907.0
1701.214477,3780.0,48643.0
