1275.695199,180528.0,583497.0
1279.158192,184162.0,596509.0
1282.61697,187748.0,610137.0
1286.071534,190366.0,621777.0
1289.521884,192774.0,632911.0
1292.96802,194566.0,643299.0
1296.40994,195761.0,653998.0
1299.847647,196552.0,662535.0
1303.2811390000002,196514.0,669534.0
1307.852572,196949.0,680622.0
1311.276231,196777.0,687613.0
1314.695675,196408.0,692993.0
1318.110904,195365.0,697587.0
1321.521919,194010.0,703545.0
1324.9287199999999,192520.0,707997.0
1328.331306,190171.0,710077.0
1331.729678,187976.0,712333.0
1335.1238349999999,185836.0,715576.0
1339.6428230000001,182613.0,717691.0
1343.027147,180040.0,716977.0
1346.407256,177468.0,716577.0
1349.783151,175543.0,716270.0
1353.154831,172821.0,715315.0
1356.522297,170180.0,713176.0
1359.885549,167496.0,710971.0
1363.244586,164075.0,708733.0
1366.599408,160444.0,706319.0
1371.06595,154071.0,701665.0
1374.410939,148420.0,697460.0
1377.751713,141785.0,691985.0
1381.088274,135148.0,686523.0
1384.420619,128154.0,680381.0
1387.748751,121298.0,675468.0
1391.072668,115383.0,671911.0
1394.39237,110566.0,668723.0
1397.707858,106043.0,666533.0
1402.1219529999998,100189.0,665113.0
1405.427607,96786.0,665198.0
1408.729047,93190.0,664935.0
1412.026273,90619.0,664455.0
1415.319284,88251.0,664556.0
1418.608081,86474.0,664917.0
1421.892663,85094.0,665017.0
1425.173031,83921.0,664617.0
1428.449184,82892.0,665359.0
1431.721123,81969.0,666424.0
1436.077153,81807.0,667155.0
1439.339258,81410.0,668127.0
1442.597149,80953.0,668698.0
1445.850825,80781.0,669264.0
1449.100287,80478.0,669273.0
1452.345535,80259.0,669026.0
1455.586568,80102.0,668707.0
1458.823387,79804.0,668068.0
1462.055991,79916.0,666684.0
1466.359575,79555.0,665382.0
1469.582345,79876.0,664120.0
1472.800901,79645.0,662276.0
1476.015243,80194.0,660385.0
1479.225371,80262.0,658310.0
1482.431284,80389.0,656313.0
1485.632982,80852.0,654173.0
1488.8304660000001,81037.0,651677.0
1492.0237359999999,81344.0,649126.0
1496.274873,81478.0,646247.0
1499.4583089999999,81574.0,643294.0
1502.637531,81882.0,640417.0
1505.8125380000001,81872.0,637303.0
1508.98333,81603.0,634074.0
1512.149909,81600.0,630551.0
1515.312273,81719.0,626579.0
1518.470422,81666.0,623236.0
1521.624357,81425.0,619556.0
1525.823048,81293.0,614520.0
1528.967149,81145.0,610731.0
1532.1070359999999,80590.0,606260.0
1535.2427089999999,80920.0,601771.0
1538.374167,80618.0,597293.0
1541.5014099999999,80680.0,592533.0
1544.6244390000002,80874.0,587614.0
1547.743254,80538.0,582008.0
1550.857855,80352.0,576631.0
1555.004099,79553.0,569180.0
1558.108866,79095.0,563682.0
1561.209418,78432.0,557265.0
1564.305756,77806.0,551187.0
1567.3978789999999,77280.0,545545.0
1570.4857880000002,76518.0,539133.0
1573.569483,75892.0,532551.0
1576.648963,75271.0,525907.0
1579.724229,74802.0,518938.0
1583.818027,73485.0,509333.0
1586.883459,72973.0,502458.0
1589.944677,72161.0,494992.0
1593.00168,71735.0,487232.0
1596.054469,70732.0,480020.0
1599.103043,69885.0,472168.0
1602.147403,68686.0,464280.0
1605.187548,68037.0,456706.0
1608.223479,66777.0,448530.0
1612.264832,65480.0,437205.0
1615.290929,64656.0,429490.0
1618.312812,63787.0,421504.0
1621.330481,62620.0,413173.0
1624.3439349999999,61713.0,404553.0
1627.353174,60645.0,396423.0
1630.3582,59447.0,388513.0
1633.35901,58613.0,380160.0
1636.355607,57463.0,371598.0
1640.344513,55951.0,360463.0
1643.331275,54697.0,352069.0
1646.313824,53251.0,343006.0
1649.292158,52048.0,333872.0
1652.266277,50290.0,324504.0
1655.236182,48624.0,314053.0
1658.201873,46121.0,302316.0
1661.163349,43760.0,289087.0
1664.120611,40580.0,274074.0
1668.0570699999998,35452.0,249318.0
1671.004498,31327.0,227555.0
1673.947712,27203.0,203186.0
1676.8867109999999,23174.0,178338.0
1679.821496,19678.0,153876.0
1682.752066,16409.0,131194.0
1685.678422,13822.0,111238.0
1688.600564,11563.0,94301.0
1691.518491,9919.0,80350.0
1695.402504,7970.0,65120.0
1698.310598,6872.0,55907.0
1701.214477,5906.0,48643.0
