1184.178116,143430.0,344529.0
1187.750684,145338.0,351023.0
1191.319038,146985.0,357082.0
1194.883177,149191.0,364643.0
1198.443102,151514.0,372656.0
1201.9988119999998,153877.0,379916.0
1205.550308,156316.0,387104.0
1210.2790810000001,160647.0,398358.0
1213.820743,164599.0,406330.0
1217.358191,169425.0,414296.0
1220.891424,174774.0,423100.0
1224.420443,180060.0,431276.0
1227.945248,185007.0,440314.0
1231.465838,190194.0,449218.0
1234.982214,194959.0,457807.0
1238.494375,199693.0,468067.0
1243.170701,205029.0,479193.0
1246.6730289999998,208717.0,486758.0
1250.171142,212505.0,495180.0
1253.665041,216595.0,503918.0
1257.154726,221026.0,511654.0
1260.640196,226659.0,521154.0
1264.121451,233627.0,534098.0
1267.598492,240560.0,549524.0
1271.071319,247327.0,564969.0
1275.695199,255320.0,583497.0
1279.158192,260863.0,596509.0
1282.61697,266194.0,610137.0
1286.071534,270662.0,621777.0
1289.521884,274549.0,632911.0
1292.96802,277799.0,643299.0
1296.40994,280629.0,653998.0
1299.847647,283332.0,662535.0
1303.2811390000002,284991.0,669534.0
1307.852572,287387.0,680622.0
1311.276231,288827.0,687613.0
1314.695675,289517.0,692993.0
1318.110904,289386.0,697587.0
1321.521919,288424.0,703545.0
1324.9287199999999,287349.0,707997.0
1328.331306,285352.0,710077.0
1331.729678,283513.0,712333.0
1335.1238349999999,281687.0,715576.0
1339.6428230000001,278671.0,717691.0
1343.027147,275788.0,716977.0
1346.407256,272817.0,716577.0
1349.783151,270208.0,716270.0
1353.154831,267248.0,715315.0
1356.522297,264089.0,713176.0
1359.885549,260865.0,710971.0
1363.244586,257618.0,708733.0
1366.599408,254009.0,706319.0
1371.06595,247338.0,701665.0
1374.410939,241559.0,697460.0
1377.751713,234044.0,691985.0
1381.088274,226481.0,686523.0
1384.420619,218102.0,680381.0
1387.748751,209329.0,675468.0
1391.072668,200297.0,671911.0
1394.39237,192414.0,668723.0
1397.707858,183785.0,666533.0
1402.1219529999998,172962.0,665113.0
1405.427607,165078.0,665198.0
1408.729047,157598.0,664935.0
1412.026273,150936.0,664455.0
1415.319284,145256.0,664556.0
1418.608081,140360.0,664917.0
1421.892663,136143.0,665017.0
1425.173031,132691.0,664617.0
1428.449184,129796.0,665359.0
1431.721123,127302.0,666424.0
1436.077153,125499.0,667155.0
1439.339258,124382.0,668127.0
1442.597149,123443.0,668698.0
1445.850825,122781.0,669264.0
1449.100287,122331.0,669273.0
1452.345535,121964.0,669026.0
1455.586568,121555.0,668707.0
1458.823387,121366.0,668068.0
1462.055991,121485.0,666684.0
1466.359575,121638.0,665382.0
1469.582345,122176.0,664120.0
1472.800901,122806.0,662276.0
1476.015243,123521.0,660385.0
1479.225371,124189.0,658310.0
1482.431284,125197.0,656313.0
1485.632982,126296.0,654173.0
1488.8304660000001,127162.0,651677.0
1492.0237359999999,127955.0,649126.0
1496.274873,129047.0,646247.0
1499.4583089999999,129946.0,643294.0
1502.637531,130710.0,640417.0
1505.8125380000001,131245.0,637303.0
1508.98333,131689.0,634074.0
1512.149909,132317.0,630551.0
1515.312273,132608.0,626579.0
1518.470422,132783.0,623236.0
1521.624357,132830.0,619556.0
1525.823048,132923.0,614520.0
1528.967149,133019.0,610731.0
1532.1070359999999,132645.0,606260.0
1535.2427089999999,132577.0,601771.0
1538.374167,131942.0,597293.0
1541.5014099999999,131501.0,592533.0
1544.6244390000002,131131.0,587614.0
1547.743254,130284.0,582008.0
1550.857855,129719.0,576631.0
1555.004099,128414.0,569180.0
1558.108866,127664.0,563682.0
1561.209418,126774.0,557265.0
1564.305756,125955.0,551187.0
1567.3978789999999,125253.0,545545.0
1570.4857880000002,124337.0,539133.0
1573.569483,123244.0,532551.0
1576.648963,122339.0,525907.0
1579.724229,121568.0,518938.0
1583.818027,119648.0,509333.0
1586.883459,118748.0,502458.0
1589.944677,117820.0,494992.0
1593.00168,117304.0,487232.0
1596.054469,116432.0,480020.0
1599.103043,115445.0,472168.0
1602.147403,113790.0,464280.0
1605.187548,113159.0,456706.0
1608.223479,111985.0,448530.0
1612.264832,110157.0,437205.0
1615.290929,109158.0,429490.0
1618.312812,107768.0,421504.0
1621.330481,106484.0,413173.0
1624.3439349999999,105052.0,404553.0
1627.353174,103367.0,396423.0
1630.3582,101447.0,388513.0
1633.35901,99990.0,380160.0
1636.355607,98211.0,371598.0
1640.344513,95585.0,360463.0
1643.331275,93399.0,352069.0
1646.313824,91109.0,343006.0
1649.292158,88929.0,333872.0
1652.266277,86291.0,324504.0
1655.236182,83499.0,314053.0
1658.201873,80138.0,302316.0
1661.163349,76606.0,289087.0
1664.120611,71847.0,274074.0
1668.0570699999998,63845.0,249318.0
1671.004498,57197.0,227555.0
1673.947712,50062.0,203186.0
1676.8867109999999,43252.0,178338.0
1679.821496,37013.0,153876.0
1682.752066,31133.0,131194.0
1685.678422,25968.0,111238.0
1688.600564,22079.0,94301.0
1691.518491,18733.0,80350.0
1695.402504,15167.0,65120.0
1698.310598,13056.0,55907.0
1701.214477,11312.0,48643.0
