1220.891424,120615.0,423100.0
1224.420443,124387.0,431276.0
1227.945248,127996.0,440314.0
1231.465838,131583.0,449218.0
1234.982214,134922.0,457807.0
1238.494375,138098.0,468067.0
1243.170701,141657.0,479193.0
1246.6730289999998,144453.0,486758.0
1250.171142,147204.0,495180.0
1253.665041,150351.0,503918.0
1257.154726,153914.0,511654.0
1260.640196,157720.0,521154.0
1264.121451,162584.0,534098.0
1267.598492,166806.0,549524.0
1271.071319,171123.0,564969.0
1275.695199,176109.0,583497.0
1279.158192,179645.0,596509.0
1282.61697,183175.0,610137.0
1286.071534,186726.0,621777.0
1289.521884,189677.0,632911.0
1292.96802,192063.0,643299.0
1296.40994,193846.0,653998.0
1299.847647,195053.0,662535.0
1303.2811390000002,195247.0,669534.0
1307.852572,195573.0,680622.0
1311.276231,195255.0,687613.0
1314.695675,194780.0,692993.0
1318.110904,193887.0,697587.0
1321.521919,192945.0,703545.0
1324.9287199999999,191891.0,707997.0
1328.331306,190149.0,710077.0
1331.729678,188419.0,712333.0
1335.1238349999999,186334.0,715576.0
1339.6428230000001,182864.0,717691.0
1343.027147,179869.0,716977.0
1346.407256,176755.0,716577.0
1349.783151,174088.0,716270.0
1353.154831,171308.0,715315.0
1356.522297,168836.0,713176.0
1359.885549,166366.0,710971.0
1363.244586,163694.0,708733.0
1366.599408,160850.0,706319.0
1371.06595,155386.0,701665.0
1374.410939,150183.0,697460.0
1377.751713,143922.0,691985.0
1381.088274,137094.0,686523.0
1384.420619,129761.0,680381.0
1387.748751,122194.0,675468.0
1391.072668,114909.0,671911.0
1394.39237,108338.0,668723.0
1397.707858,101928.0,666533.0
1402.1219529999998,94266.0,665113.0
1405.427607,89265.0,665198.0
1408.729047,84600.0,664935.0
1412.026273,80520.0,664455.0
1415.319284,77065.0,664556.0
1418.608081,74229.0,664917.0
1421.892663,71672.0,665017.0
1425.173031,69561.0,664617.0
1428.449184,67806.0,665359.0
1431.721123,66496.0,666424.0
1436.077153,65573.0,667155.0
1439.339258,65016.0,668127.0
1442.597149,64498.0,668698.0
1445.850825,64190.0,669264.0
1449.100287,64052.0,669273.0
1452.345535,64020.0,669026.0
1455.586568,63844.0,668707.0
1458.823387,63810.0,668068.0
1462.055991,64193.0,666684.0
1466.359575,64212.0,665382.0
1469.582345,64664.0,664120.0
1472.800901,65206.0,662276.0
1476.015243,65723.0,660385.0
1479.225371,66186.0,658310.0
1482.431284,66917.0,656313.0
1485.632982,67759.0,654173.0
1488.8304660000001,68471.0,651677.0
1492.0237359999999,69095.0,649126.0
1496.274873,70227.0,646247.0
1499.4583089999999,70902.0,643294.0
1502.637531,71831.0,640417.0
1505.8125380000001,72353.0,637303.0
1508.98333,72920.0,634074.0
1512.149909,73365.0,630551.0
1515.312273,73754.0,626579.0
1518.470422,74131.0,623236.0
1521.624357,74212.0,619556.0
1525.823048,74388.0,614520.0
1528.967149,74652.0,610731.0
1532.1070359999999,74350.0,606260.0
1535.2427089999999,74600.0,601771.0
1538.374167,74467.0,597293.0
1541.5014099999999,74580.0,592533.0
1544.6244390000002,74526.0,587614.0
1547.743254,74535.0,582008.0
1550.857855,74623.0,576631.0
1555.004099,74291.0,569180.0
1558.108866,74074.0,563682.0
1561.209418,73852.0,557265.0
1564.305756,73370.0,551187.0
1567.3978789999999,73133.0,545545.0
1570.4857880000002,72670.0,539133.0
1573.569483,72200.0,532551.0
1576.648963,71579.0,525907.0
1579.724229,71226.0,518938.0
1583.818027,70012.0,509333.0
1586.883459,69549.0,502458.0
1589.944677,69018.0,494992.0
1593.00168,68903.0,487232.0
1596.054469,68582.0,480020.0
1599.103043,67932.0,472168.0
1602.147403,67353.0,464280.0
1605.187548,67130.0,456706.0
1608.223479,66755.0,448530.0
1612.264832,65817.0,437205.0
1615.290929,65384.0,429490.0
1618.312812,64717.0,421504.0
1621.330481,63939.0,413173.0
1624.3439349999999,63046.0,404553.0
1627.353174,62261.0,396423.0
1630.3582,60907.0,388513.0
1633.35901,60186.0,380160.0
1636.355607,59017.0,371598.0
1640.344513,57770.0,360463.0
1643.331275,56635.0,352069.0
1646.313824,55565.0,343006.0
1649.292158,54341.0,333872.0
1652.266277,53128.0,324504.0
1655.236182,51574.0,314053.0
1658.201873,49741.0,302316.0
1661.163349,47782.0,289087.0
1664.120611,45172.0,274074.0
1668.0570699999998,40585.0,249318.0
1671.004498,36643.0,227555.0
1673.947712,32217.0,203186.0
1676.8867109999999,28138.0,178338.0
1679.821496,24074.0,153876.0
1682.752066,20175.0,131194.0
1685.678422,16653.0,111238.0
1688.600564,13967.0,94301.0
1691.518491,11893.0,80350.0
1695.402504,9569.0,65120.0
1698.310598,8174.0,55907.0
1701.214477,7110.0,48643.0
