1210.2790810000001,100340.0,398358.0
1213.820743,103193.0,406330.0
1217.358191,106428.0,414296.0
1220.891424,110133.0,423100.0
1224.420443,114030.0,431276.0
1227.945248,117371.0,440314.0
1231.465838,120887.0,449218.0
1234.982214,124100.0,457807.0
1238.494375,127155.0,468067.0
1243.170701,130228.0,479193.0
1246.6730289999998,132452.0,486758.0
1250.171142,134706.0,495180.0
1253.665041,136932.0,503918.0
1257.154726,139493.0,511654.0
1260.640196,143113.0,521154.0
1264.121451,147164.0,534098.0
1267.598492,151370.0,549524.0
1271.071319,155237.0,564969.0
1275.695199,159721.0,583497.0
1279.158192,162980.0,596509.0
1282.61697,165733.0,610137.0
1286.071534,168108.0,621777.0
1289.521884,170021.0,632911.0
1292.96802,171534.0,643299.0
1296.40994,172882.0,653998.0
1299.847647,174172.0,662535.0
1303.2811390000002,174790.0,669534.0
1307.852572,175884.0,680622.0
1311.276231,176019.0,687613.0
1314.695675,175828.0,692993.0
1318.110904,174881.0,697587.0
1321.521919,173691.0,703545.0
1324.9287199999999,172143.0,707997.0
1328.331306,170121.0,710077.0
1331.729678,168127.0,712333.0
1335.1238349999999,165993.0,715576.0
1339.6428230000001,163092.0,717691.0
1343.027147,160954.0,716977.0
1346.407256,158619.0,716577.0
1349.783151,156430.0,716270.0
1353.154831,154120.0,715315.0
1356.522297,151712.0,713176.0
1359.885549,149200.0,710971.0
1363.244586,146526.0,708733.0
1366.599408,143491.0,706319.0
1371.06595,138259.0,701665.0
1374.410939,133574.0,697460.0
1377.751713,127831.0,691985.0
1381.088274,121548.0,686523.0
1384.420619,115264.0,680381.0
1387.748751,108404.0,675468.0
1391.072668,101955.0,671911.0
1394.39237,96237.0,668723.0
1397.707858,90424.0,666533.0
1402.1219529999998,83418.0,665113.0
1405.427607,78686.0,665198.0
1408.729047,74464.0,664935.0
1412.026273,70629.0,664455.0
1415.319284,67519.0,664556.0
1418.608081,64840.0,664917.0
1421.892663,62474.0,665017.0
1425.173031,60723.0,664617.0
1428.449184,59169.0,665359.0
1431.721123,57978.0,666424.0
1436.077153,57147.0,667155.0
1439.339258,56487.0,668127.0
1442.597149,56189.0,668698.0
1445.850825,55808.0,669264.0
1449.100287,55615.0,669273.0
1452.345535,55557.0,669026.0
1455.586568,55589.0,668707.0
1458.823387,55532.0,668068.0
1462.055991,55580.0,666684.0
1466.359575,55632.0,665382.0
1469.582345,55948.0,664120.0
1472.800901,56092.0,662276.0
1476.015243,56534.0,660385.0
1479.225371,56931.0,658310.0
1482.431284,57499.0,656313.0
1485.632982,58022.0,654173.0
1488.8304660000001,58653.0,651677.0
1492.0237359999999,59245.0,649126.0
1496.274873,59970.0,646247.0
1499.4583089999999,60580.0,643294.0
1502.637531,61280.0,640417.0
1505.8125380000001,61718.0,637303.0
1508.98333,62289.0,634074.0
1512.149909,62665.0,630551.0
1515.312273,63211.0,626579.0
1518.470422,63352.0,623236.0
1521.624357,63527.0,619556.0
1525.823048,63805.0,614520.0
1528.967149,64101.0,610731.0
1532.1070359999999,64005.0,606260.0
1535.2427089999999,64047.0,601771.0
1538.374167,64039.0,597293.0
1541.5014099999999,63822.0,592533.0
1544.6244390000002,63756.0,587614.0
1547.743254,63588.0,582008.0
1550.857855,63513.0,576631.0
1555.004099,63511.0,569180.0
1558.108866,63384.0,563682.0
1561.209418,63132.0,557265.0
1564.305756,63086.0,551187.0
1567.3978789999999,62778.0,545545.0
1570.4857880000002,62521.0,539133.0
1573.569483,62048.0,532551.0
1576.648963,61835.0,525907.0
1579.724229,61323.0,518938.0
1583.818027,60388.0,509333.0
1586.883459,59915.0,502458.0
1589.944677,59426.0,494992.0
1593.00168,59167.0,487232.0
1596.054469,58725.0,480020.0
1599.103043,58046.0,472168.0
1602.147403,57332.0,464280.0
1605.187548,56748.0,456706.0
1608.223479,56332.0,448530.0
1612.264832,55455.0,437205.0
1615.290929,54943.0,429490.0
1618.312812,54497.0,421504.0
1621.330481,53856.0,413173.0
1624.3439349999999,53225.0,404553.0
1627.353174,52777.0,396423.0
1630.3582,51749.0,388513.0
1633.35901,51056.0,380160.0
1636.355607,50075.0,371598.0
1640.344513,48802.0,360463.0
1643.331275,47772.0,352069.0
1646.313824,46520.0,343006.0
1649.292158,45278.0,333872.0
1652.266277,43968.0,324504.0
1655.236182,42512.0,314053.0
1658.201873,41362.0,302316.0
1661.163349,39939.0,289087.0
1664.120611,38310.0,274074.0
1668.0570699999998,35455.0,249318.0
1671.004498,32916.0,227555.0
1673.947712,29930.0,203186.0
1676.8867109999999,27053.0,178338.0
1679.821496,23735.0,153876.0
1682.752066,20372.0,131194.0
1685.678422,16995.0,111238.0
1688.600564,14426.0,94301.0
1691.518491,12184.0,80350.0
1695.402504,9518.0,65120.0
1698.310598,8180.0,55907.0
1701.214477,6942.0,48643.0
