1550.857855,54979.0,576631.0
1555.004099,54655.0,569180.0
1558.108866,54400.0,563682.0
1561.209418,54071.0,557265.0
1564.305756,54016.0,551187.0
1567.3978789999999,53776.0,545545.0
1570.4857880000002,53570.0,539133.0
1573.569483,53135.0,532551.0
1576.648963,52876.0,525907.0
1579.724229,52862.0,518938.0
1583.818027,51888.0,509333.0
1586.883459,51441.0,502458.0
1589.944677,51007.0,494992.0
1593.00168,50777.0,487232.0
1596.054469,50226.0,480020.0
1599.103043,49855.0,472168.0
1602.147403,49026.0,464280.0
1605.187548,48746.0,456706.0
1608.223479,48123.0,448530.0
1612.264832,47408.0,437205.0
1615.290929,46929.0,429490.0
1618.312812,46437.0,421504.0
1621.330481,45966.0,413173.0
1624.3439349999999,45280.0,404553.0
1627.353174,44842.0,396423.0
1630.3582,44094.0,388513.0
1633.35901,43492.0,380160.0
1636.355607,42780.0,371598.0
1640.344513,41769.0,360463.0
1643.331275,40993.0,352069.0
1646.313824,40028.0,343006.0
1649.292158,39150.0,333872.0
1652.266277,37885.0,324504.0
1655.236182,36940.0,314053.0
1658.201873,35576.0,302316.0
1661.163349,34316.0,289087.0
1664.120611,32708.0,274074.0
1668.0570699999998,29871.0,249318.0
1671.004498,27357.0,227555.0
1673.947712,24594.0,203186.0
1676.8867109999999,21749.0,178338.0
1679.821496,18788.0,153876.0
1682.752066,16013.0,131194.0
1685.678422,13410.0,111238.0
1688.600564,11339.0,94301.0
1691.518491,9562.0,80350.0
1695.402504,7666.0,65120.0
1698.310598,6557.0,55907.0
1701.214477,5641.0,48643.0
