1518.470422,55931.0,623236.0
1521.624357,56152.0,619556.0
1525.823048,56277.0,614520.0
1528.967149,56307.0,610731.0
1532.1070359999999,56228.0,606260.0
1535.2427089999999,56327.0,601771.0
1538.374167,56066.0,597293.0
1541.5014099999999,56087.0,592533.0
1544.6244390000002,56055.0,587614.0
1547.743254,55945.0,582008.0
1550.857855,55714.0,576631.0
1555.004099,55417.0,569180.0
1558.108866,55091.0,563682.0
1561.209418,54962.0,557265.0
1564.305756,54782.0,551187.0
1567.3978789999999,54493.0,545545.0
1570.4857880000002,54088.0,539133.0
1573.569483,53702.0,532551.0
1576.648963,53413.0,525907.0
1579.724229,53016.0,518938.0
1583.818027,52126.0,509333.0
1586.883459,51827.0,502458.0
1589.944677,51299.0,494992.0
1593.00168,51140.0,487232.0
1596.054469,50586.0,480020.0
1599.103043,50227.0,472168.0
1602.147403,49339.0,464280.0
1605.187548,49034.0,456706.0
1608.223479,48544.0,448530.0
1612.264832,47790.0,437205.0
1615.290929,47485.0,429490.0
1618.312812,46928.0,421504.0
1621.330481,46248.0,413173.0
1624.3439349999999,45720.0,404553.0
1627.353174,45061.0,396423.0
1630.3582,44386.0,388513.0
1633.35901,43717.0,380160.0
1636.355607,42843.0,371598.0
1640.344513,41815.0,360463.0
1643.331275,40705.0,352069.0
1646.313824,39732.0,343006.0
1649.292158,38788.0,333872.0
1652.266277,37661.0,324504.0
1655.236182,36535.0,314053.0
1658.201873,35386.0,302316.0
1661.163349,34170.0,289087.0
1664.120611,32712.0,274074.0
1668.0570699999998,30106.0,249318.0
1671.004498,27858.0,227555.0
1673.947712,25291.0,203186.0
1676.8867109999999,22719.0,178338.0
1679.821496,19872.0,153876.0
1682.752066,17017.0,131194.0
1685.678422,14323.0,111238.0
1688.600564,12062.0,94301.0
1691.518491,10184.0,80350.0
1695.402504,8146.0,65120.0
1698.310598,7044.0,55907.0
1701.214477,5947.0,48643.0
