1299.847647,131448.0,662535.0
1303.2811390000002,131358.0,669534.0
1307.852572,131300.0,680622.0
1311.276231,130561.0,687613.0
1314.695675,129370.0,692993.0
1318.110904,127496.0,697587.0
1321.521919,125348.0,703545.0
1324.9287199999999,123155.0,707997.0
1328.331306,120681.0,710077.0
1331.729678,118249.0,712333.0
1335.1238349999999,116090.0,715576.0
1339.6428230000001,113177.0,717691.0
1343.027147,110974.0,716977.0
1346.407256,108637.0,716577.0
1349.783151,106554.0,716270.0
1353.154831,104167.0,715315.0
1356.522297,101679.0,713176.0
1359.885549,99024.0,710971.0
1363.244586,96348.0,708733.0
1366.599408,93361.0,706319.0
1371.06595,88404.0,701665.0
1374.410939,84350.0,697460.0
1377.751713,79599.0,691985.0
1381.088274,74589.0,686523.0
1384.420619,69311.0,680381.0
1387.748751,64103.0,675468.0
1391.072668,58920.0,671911.0
1394.39237,54431.0,668723.0
1397.707858,50158.0,666533.0
1402.1219529999998,45284.0,665113.0
1405.427607,42266.0,665198.0
1408.729047,39530.0,664935.0
1412.026273,37118.0,664455.0
1415.319284,35204.0,664556.0
1418.608081,33848.0,664917.0
1421.892663,32651.0,665017.0
1425.173031,31743.0,664617.0
1428.449184,30950.0,665359.0
1431.721123,30383.0,666424.0
1436.077153,30079.0,667155.0
1439.339258,29807.0,668127.0
1442.597149,29619.0,668698.0
1445.850825,29394.0,669264.0
1449.100287,29358.0,669273.0
1452.345535,29201.0,669026.0
1455.586568,29198.0,668707.0
1458.823387,29057.0,668068.0
1462.055991,29128.0,666684.0
1466.359575,28963.0,665382.0
1469.582345,29227.0,664120.0
1472.800901,29388.0,662276.0
1476.015243,29577.0,660385.0
1479.225371,29879.0,658310.0
1482.431284,30113.0,656313.0
1485.632982,30729.0,654173.0
1488.8304660000001,31046.0,651677.0
1492.0237359999999,31383.0,649126.0
1496.274873,31853.0,646247.0
1499.4583089999999,32170.0,643294.0
1502.637531,32540.0,640417.0
1505.8125380000001,32834.0,637303.0
1508.98333,33075.0,634074.0
1512.149909,33396.0,630551.0
1515.312273,33557.0,626579.0
1518.470422,33720.0,623236.0
1521.624357,33841.0,619556.0
1525.823048,34038.0,614520.0
1528.967149,34215.0,610731.0
1532.1070359999999,34250.0,606260.0
1535.2427089999999,34504.0,601771.0
1538.374167,34431.0,597293.0
1541.5014099999999,34449.0,592533.0
1544.6244390000002,34640.0,587614.0
1547.743254,34488.0,582008.0
1550.857855,34516.0,576631.0
1555.004099,34403.0,569180.0
1558.108866,34371.0,563682.0
1561.209418,34370.0,557265.0
1564.305756,34117.0,551187.0
1567.3978789999999,34078.0,545545.0
1570.4857880000002,33885.0,539133.0
1573.569483,33682.0,532551.0
1576.648963,33539.0,525907.0
1579.724229,33538.0,518938.0
1583.818027,32943.0,509333.0
1586.883459,32793.0,502458.0
1589.944677,32664.0,494992.0
1593.00168,32799.0,487232.0
1596.054469,32497.0,480020.0
1599.103043,32318.0,472168.0
1602.147403,31931.0,464280.0
1605.187548,31921.0,456706.0
1608.223479,31631.0,448530.0
1612.264832,31231.0,437205.0
1615.290929,31057.0,429490.0
1618.312812,30829.0,421504.0
1621.330481,30625.0,413173.0
1624.3439349999999,30183.0,404553.0
1627.353174,29926.0,396423.0
1630.3582,29386.0,388513.0
1633.35901,28977.0,380160.0
1636.355607,28554.0,371598.0
1640.344513,27922.0,360463.0
1643.331275,27365.0,352069.0
1646.313824,26749.0,343006.0
1649.292158,26044.0,333872.0
1652.266277,25379.0,324504.0
1655.236182,24805.0,314053.0
1658.201873,23813.0,302316.0
1661.163349,22904.0,289087.0
1664.120611,21862.0,274074.0
1668.0570699999998,19945.0,249318.0
1671.004498,18011.0,227555.0
1673.947712,16198.0,203186.0
1676.8867109999999,14262.0,178338.0
1679.821496,12247.0,153876.0
1682.752066,10342.0,131194.0
1685.678422,8716.0,111238.0
1688.600564,7233.0,94301.0
1691.518491,6093.0,80350.0
1695.402504,4980.0,65120.0
1698.310598,4234.0,55907.0
1701.214477,3594.0,48643.0
