1359.885549,84793.0,710971.0
1363.244586,82456.0,708733.0
1366.599408,79837.0,706319.0
1371.06595,75407.0,701665.0
1374.410939,71487.0,697460.0
1377.751713,66900.0,691985.0
1381.088274,61966.0,686523.0
1384.420619,56794.0,680381.0
1387.748751,51684.0,675468.0
1391.072668,46655.0,671911.0
1394.39237,42870.0,668723.0
1397.707858,38989.0,666533.0
1402.1219529999998,34958.0,665113.0
1405.427607,32429.0,665198.0
1408.729047,30398.0,664935.0
1412.026273,28667.0,664455.0
1415.319284,27363.0,664556.0
1418.608081,26301.0,664917.0
1421.892663,25518.0,665017.0
1425.173031,24746.0,664617.0
1428.449184,24187.0,665359.0
1431.721123,23827.0,666424.0
1436.077153,23577.0,667155.0
1439.339258,23378.0,668127.0
1442.597149,23291.0,668698.0
1445.850825,23006.0,669264.0
1449.100287,22911.0,669273.0
1452.345535,23026.0,669026.0
1455.586568,23036.0,668707.0
1458.823387,23046.0,668068.0
1462.055991,23026.0,666684.0
1466.359575,23161.0,665382.0
1469.582345,23509.0,664120.0
1472.800901,23645.0,662276.0
1476.015243,24067.0,660385.0
1479.225371,24239.0,658310.0
1482.431284,24650.0,656313.0
1485.632982,25152.0,654173.0
1488.8304660000001,25350.0,651677.0
1492.0237359999999,25830.0,649126.0
1496.274873,26080.0,646247.0
1499.4583089999999,26522.0,643294.0
1502.637531,26868.0,640417.0
1505.8125380000001,27202.0,637303.0
1508.98333,27477.0,634074.0
1512.149909,28024.0,630551.0
1515.312273,28336.0,626579.0
1518.470422,28728.0,623236.0
1521.624357,28810.0,619556.0
1525.823048,29086.0,614520.0
1528.967149,29468.0,610731.0
1532.1070359999999,29729.0,606260.0
1535.2427089999999,29881.0,601771.0
1538.374167,30000.0,597293.0
1541.5014099999999,30266.0,592533.0
1544.6244390000002,30321.0,587614.0
1547.743254,30381.0,582008.0
1550.857855,30689.0,576631.0
1555.004099,30581.0,569180.0
1558.108866,30716.0,563682.0
1561.209418,30548.0,557265.0
1564.305756,30597.0,551187.0
1567.3978789999999,30645.0,545545.0
1570.4857880000002,30456.0,539133.0
1573.569483,30470.0,532551.0
1576.648963,30372.0,525907.0
1579.724229,30258.0,518938.0
1583.818027,29846.0,509333.0
1586.883459,29837.0,502458.0
1589.944677,29719.0,494992.0
1593.00168,29697.0,487232.0
1596.054469,29465.0,480020.0
1599.103043,29229.0,472168.0
1602.147403,29032.0,464280.0
1605.187548,28730.0,456706.0
1608.223479,28406.0,448530.0
1612.264832,28079.0,437205.0
1615.290929,27866.0,429490.0
1618.312812,27576.0,421504.0
1621.330481,27331.0,413173.0
1624.3439349999999,26995.0,404553.0
1627.353174,26510.0,396423.0
1630.3582,26191.0,388513.0
1633.35901,25886.0,380160.0
1636.355607,25403.0,371598.0
1640.344513,25001.0,360463.0
1643.331275,24456.0,352069.0
1646.313824,23843.0,343006.0
1649.292158,23359.0,333872.0
1652.266277,22643.0,324504.0
1655.236182,22064.0,314053.0
1658.201873,20894.0,302316.0
1661.163349,19894.0,289087.0
1664.120611,18385.0,274074.0
1668.0570699999998,16328.0,249318.0
1671.004498,14403.0,227555.0
1673.947712,12546.0,203186.0
1676.8867109999999,10887.0,178338.0
1679.821496,9214.0,153876.0
1682.752066,7624.0,131194.0
1685.678422,6378.0,111238.0
1688.600564,5436.0,94301.0
1691.518491,4553.0,80350.0
1695.402504,3769.0,65120.0
1698.310598,3112.0,55907.0
1701.214477,2670.0,48643.0
