1194.883177,68920.0,364643.0
1198.443102,69697.0,372656.0
1201.9988119999998,70679.0,379916.0
1205.550308,71986.0,387104.0
1210.2790810000001,74485.0,398358.0
1213.820743,76832.0,406330.0
1217.358191,79572.0,414296.0
1220.891424,82556.0,423100.0
1224.420443,85418.0,431276.0
1227.945248,88003.0,440314.0
1231.465838,90384.0,449218.0
1234.982214,92633.0,457807.0
1238.494375,95018.0,468067.0
1243.170701,97685.0,479193.0
1246.6730289999998,99595.0,486758.0
1250.171142,101501.0,495180.0
1253.665041,103738.0,503918.0
1257.154726,106027.0,511654.0
1260.640196,108785.0,521154.0
1264.121451,112086.0,534098.0
1267.598492,114960.0,549524.0
1271.071319,117906.0,564969.0
1275.695199,121152.0,583497.0
1279.158192,123364.0,596509.0
1282.61697,125278.0,610137.0
1286.071534,127095.0,621777.0
1289.521884,128607.0,632911.0
1292.96802,129720.0,643299.0
1296.40994,130676.0,653998.0
1299.847647,131429.0,662535.0
1303.2811390000002,131620.0,669534.0
1307.852572,131384.0,680622.0
1311.276231,130636.0,687613.0
1314.695675,129407.0,692993.0
1318.110904,127678.0,697587.0
1321.521919,125600.0,703545.0
1324.9287199999999,123290.0,707997.0
1328.331306,120720.0,710077.0
1331.729678,118410.0,712333.0
1335.1238349999999,116248.0,715576.0
1339.6428230000001,113252.0,717691.0
1343.027147,111074.0,716977.0
1346.407256,108789.0,716577.0
1349.783151,106544.0,716270.0
1353.154831,104286.0,715315.0
1356.522297,101778.0,713176.0
1359.885549,99205.0,710971.0
1363.244586,96409.0,708733.0
1366.599408,93566.0,706319.0
1371.06595,88546.0,701665.0
1374.410939,84433.0,697460.0
1377.751713,79686.0,691985.0
1381.088274,74709.0,686523.0
1384.420619,69514.0,680381.0
1387.748751,64122.0,675468.0
1391.072668,58979.0,671911.0
1394.39237,54510.0,668723.0
1397.707858,50234.0,666533.0
1402.1219529999998,45327.0,665113.0
1405.427607,42286.0,665198.0
1408.729047,39551.0,664935.0
1412.026273,37256.0,664455.0
1415.319284,35348.0,664556.0
1418.608081,33909.0,664917.0
1421.892663,32693.0,665017.0
1425.173031,31689.0,664617.0
1428.449184,30996.0,665359.0
1431.721123,30405.0,666424.0
1436.077153,30081.0,667155.0
1439.339258,29854.0,668127.0
1442.597149,29603.0,668698.0
1445.850825,29322.0,669264.0
1449.100287,29255.0,669273.0
1452.345535,29223.0,669026.0
1455.586568,29235.0,668707.0
1458.823387,29095.0,668068.0
1462.055991,29124.0,666684.0
1466.359575,29086.0,665382.0
1469.582345,29247.0,664120.0
1472.800901,29401.0,662276.0
1476.015243,29693.0,660385.0
1479.225371,29912.0,658310.0
1482.431284,30262.0,656313.0
1485.632982,30693.0,654173.0
1488.8304660000001,31068.0,651677.0
1492.0237359999999,31346.0,649126.0
1496.274873,31817.0,646247.0
1499.4583089999999,32124.0,643294.0
1502.637531,32653.0,640417.0
1505.8125380000001,32879.0,637303.0
1508.98333,33107.0,634074.0
1512.149909,33386.0,630551.0
1515.312273,33571.0,626579.0
1518.470422,33740.0,623236.0
1521.624357,33889.0,619556.0
1525.823048,34107.0,614520.0
1528.967149,34187.0,610731.0
1532.1070359999999,34228.0,606260.0
1535.2427089999999,34312.0,601771.0
1538.374167,34446.0,597293.0
1541.5014099999999,34497.0,592533.0
1544.6244390000002,34764.0,587614.0
1547.743254,34672.0,582008.0
1550.857855,34530.0,576631.0
1555.004099,34411.0,569180.0
1558.108866,34269.0,563682.0
1561.209418,34304.0,557265.0
1564.305756,34143.0,551187.0
1567.3978789999999,34081.0,545545.0
1570.4857880000002,33929.0,539133.0
1573.569483,33678.0,532551.0
1576.648963,33510.0,525907.0
1579.724229,33437.0,518938.0
1583.818027,32815.0,509333.0
1586.883459,32807.0,502458.0
1589.944677,32518.0,494992.0
1593.00168,32818.0,487232.0
1596.054469,32447.0,480020.0
1599.103043,32421.0,472168.0
1602.147403,31956.0,464280.0
1605.187548,31939.0,456706.0
1608.223479,31699.0,448530.0
1612.264832,31317.0,437205.0
1615.290929,31037.0,429490.0
1618.312812,30873.0,421504.0
1621.330481,30578.0,413173.0
1624.3439349999999,30311.0,404553.0
1627.353174,29837.0,396423.0
1630.3582,29329.0,388513.0
1633.35901,29052.0,380160.0
1636.355607,28570.0,371598.0
1640.344513,27959.0,360463.0
1643.331275,27258.0,352069.0
1646.313824,26729.0,343006.0
1649.292158,26171.0,333872.0
1652.266277,25349.0,324504.0
1655.236182,24689.0,314053.0
1658.201873,23793.0,302316.0
1661.163349,22977.0,289087.0
1664.120611,21787.0,274074.0
1668.0570699999998,19842.0,249318.0
1671.004498,18124.0,227555.0
1673.947712,16212.0,203186.0
1676.8867109999999,14207.0,178338.0
1679.821496,12375.0,153876.0
1682.752066,10354.0,131194.0
1685.678422,8757.0,111238.0
1688.600564,7217.0,94301.0
1691.518491,6262.0,80350.0
1695.402504,4948.0,65120.0
1698.310598,4240.0,55907.0
1701.214477,3699.0,48643.0
