1405.427607,88812.0,665198.0
1408.729047,84139.0,664935.0
1412.026273,80101.0,664455.0
1415.319284,76671.0,664556.0
1418.608081,74085.0,664917.0
1421.892663,71525.0,665017.0
1425.173031,69427.0,664617.0
1428.449184,67784.0,665359.0
1431.721123,66481.0,666424.0
1436.077153,65648.0,667155.0
1439.339258,64951.0,668127.0
1442.597149,64692.0,668698.0
1445.850825,64462.0,669264.0
1449.100287,64200.0,669273.0
1452.345535,64286.0,669026.0
1455.586568,64217.0,668707.0
1458.823387,64138.0,668068.0
1462.055991,64447.0,666684.0
1466.359575,64592.0,665382.0
1469.582345,65036.0,664120.0
1472.800901,65544.0,662276.0
1476.015243,66198.0,660385.0
1479.225371,66651.0,658310.0
1482.431284,67315.0,656313.0
1485.632982,68425.0,654173.0
1488.8304660000001,68908.0,651677.0
1492.0237359999999,69817.0,649126.0
1496.274873,70708.0,646247.0
1499.4583089999999,71423.0,643294.0
1502.637531,72429.0,640417.0
1505.8125380000001,72938.0,637303.0
1508.98333,73427.0,634074.0
1512.149909,74071.0,630551.0
1515.312273,74467.0,626579.0
1518.470422,74724.0,623236.0
1521.624357,74753.0,619556.0
1525.823048,75019.0,614520.0
1528.967149,75093.0,610731.0
1532.1070359999999,75052.0,606260.0
1535.2427089999999,75058.0,601771.0
1538.374167,74998.0,597293.0
1541.5014099999999,75079.0,592533.0
1544.6244390000002,75203.0,587614.0
1547.743254,75298.0,582008.0
1550.857855,75015.0,576631.0
1555.004099,74916.0,569180.0
1558.108866,74770.0,563682.0
1561.209418,74323.0,557265.0
1564.305756,74086.0,551187.0
1567.3978789999999,73740.0,545545.0
1570.4857880000002,73240.0,539133.0
1573.569483,72637.0,532551.0
1576.648963,72118.0,525907.0
1579.724229,71543.0,518938.0
1583.818027,70490.0,509333.0
1586.883459,69937.0,502458.0
1589.944677,69604.0,494992.0
1593.00168,69390.0,487232.0
1596.054469,69033.0,480020.0
1599.103043,68561.0,472168.0
1602.147403,67804.0,464280.0
1605.187548,67574.0,456706.0
1608.223479,67170.0,448530.0
1612.264832,66367.0,437205.0
1615.290929,65711.0,429490.0
1618.312812,65154.0,421504.0
1621.330481,64291.0,413173.0
1624.3439349999999,63394.0,404553.0
1627.353174,62333.0,396423.0
1630.3582,61304.0,388513.0
1633.35901,60299.0,380160.0
1636.355607,59503.0,371598.0
1640.344513,58136.0,360463.0
1643.331275,56881.0,352069.0
1646.313824,55845.0,343006.0
1649.292158,54712.0,333872.0
1652.266277,53344.0,324504.0
1655.236182,52079.0,314053.0
1658.201873,50193.0,302316.0
1661.163349,48168.0,289087.0
1664.120611,45515.0,274074.0
1668.0570699999998,40853.0,249318.0
1671.004498,36973.0,227555.0
1673.947712,32541.0,203186.0
1676.8867109999999,28298.0,178338.0
1679.821496,24121.0,153876.0
1682.752066,20323.0,131194.0
1685.678422,16826.0,111238.0
1688.600564,14178.0,94301.0
1691.518491,11953.0,80350.0
1695.402504,9569.0,65120.0
1698.310598,8275.0,55907.0
1701.214477,7263.0,48643.0
