1250.171142,68031.0,495180.0
1253.665041,69167.0,503918.0
1257.154726,70594.0,511654.0
1260.640196,72084.0,521154.0
1264.121451,74197.0,534098.0
1267.598492,76179.0,549524.0
1271.071319,78223.0,564969.0
1275.695199,80424.0,583497.0
1279.158192,82209.0,596509.0
1282.61697,83790.0,610137.0
1286.071534,85024.0,621777.0
1289.521884,85950.0,632911.0
1292.96802,86839.0,643299.0
1296.40994,87530.0,653998.0
1299.847647,87958.0,662535.0
1303.2811390000002,88327.0,669534.0
1307.852572,88654.0,680622.0
1311.276231,88693.0,687613.0
1314.695675,88644.0,692993.0
1318.110904,88282.0,697587.0
1321.521919,87656.0,703545.0
1324.9287199999999,86931.0,707997.0
1328.331306,86030.0,710077.0
1331.729678,84955.0,712333.0
1335.1238349999999,83860.0,715576.0
1339.6428230000001,82480.0,717691.0
1343.027147,81237.0,716977.0
1346.407256,79954.0,716577.0
1349.783151,78949.0,716270.0
1353.154831,77666.0,715315.0
1356.522297,76599.0,713176.0
1359.885549,75464.0,710971.0
1363.244586,74425.0,708733.0
1366.599408,72840.0,706319.0
1371.06595,70674.0,701665.0
1374.410939,68510.0,697460.0
1377.751713,65938.0,691985.0
1381.088274,63191.0,686523.0
1384.420619,60390.0,680381.0
1387.748751,57418.0,675468.0
1391.072668,54686.0,671911.0
1394.39237,52265.0,668723.0
1397.707858,49972.0,666533.0
1402.1219529999998,46983.0,665113.0
1405.427607,45163.0,665198.0
1408.729047,43379.0,664935.0
1412.026273,41872.0,664455.0
1415.319284,40606.0,664556.0
1418.608081,39570.0,664917.0
1421.892663,38732.0,665017.0
1425.173031,37834.0,664617.0
1428.449184,37324.0,665359.0
1431.721123,36707.0,666424.0
1436.077153,36456.0,667155.0
1439.339258,36112.0,668127.0
1442.597149,35933.0,668698.0
1445.850825,35776.0,669264.0
1449.100287,35601.0,669273.0
1452.345535,35572.0,669026.0
1455.586568,35614.0,668707.0
1458.823387,35557.0,668068.0
1462.055991,35614.0,666684.0
1466.359575,35602.0,665382.0
1469.582345,35735.0,664120.0
1472.800901,35804.0,662276.0
1476.015243,35919.0,660385.0
1479.225371,36080.0,658310.0
1482.431284,36190.0,656313.0
1485.632982,36510.0,654173.0
1488.8304660000001,36454.0,651677.0
1492.0237359999999,36536.0,649126.0
1496.274873,36828.0,646247.0
1499.4583089999999,37046.0,643294.0
1502.637531,37068.0,640417.0
1505.8125380000001,37314.0,637303.0
1508.98333,37414.0,634074.0
1512.149909,37446.0,630551.0
1515.312273,37550.0,626579.0
1518.470422,37709.0,623236.0
1521.624357,37767.0,619556.0
1525.823048,37807.0,614520.0
1528.967149,37848.0,610731.0
1532.1070359999999,37583.0,606260.0
1535.2427089999999,37605.0,601771.0
1538.374167,37442.0,597293.0
1541.5014099999999,37361.0,592533.0
1544.6244390000002,37163.0,587614.0
1547.743254,36758.0,582008.0
1550.857855,36720.0,576631.0
1555.004099,36427.0,569180.0
1558.108866,36111.0,563682.0
1561.209418,35957.0,557265.0
1564.305756,35760.0,551187.0
1567.3978789999999,35525.0,545545.0
1570.4857880000002,35342.0,539133.0
1573.569483,34961.0,532551.0
1576.648963,34669.0,525907.0
1579.724229,34471.0,518938.0
1583.818027,33832.0,509333.0
1586.883459,33547.0,502458.0
1589.944677,33167.0,494992.0
1593.00168,32984.0,487232.0
1596.054469,32616.0,480020.0
1599.103043,32063.0,472168.0
1602.147403,31512.0,464280.0
1605.187548,31214.0,456706.0
1608.223479,30737.0,448530.0
1612.264832,30007.0,437205.0
1615.290929,29551.0,429490.0
1618.312812,29312.0,421504.0
1621.330481,28708.0,413173.0
1624.3439349999999,28310.0,404553.0
1627.353174,27940.0,396423.0
1630.3582,27407.0,388513.0
1633.35901,26955.0,380160.0
1636.355607,26426.0,371598.0
1640.344513,25748.0,360463.0
1643.331275,25367.0,352069.0
1646.313824,24524.0,343006.0
1649.292158,24030.0,333872.0
1652.266277,23180.0,324504.0
1655.236182,22663.0,314053.0
1658.201873,21851.0,302316.0
1661.163349,21193.0,289087.0
1664.120611,20310.0,274074.0
1668.0570699999998,18812.0,249318.0
1671.004498,17671.0,227555.0
1673.947712,16259.0,203186.0
1676.8867109999999,14657.0,178338.0
1679.821496,12976.0,153876.0
1682.752066,11237.0,131194.0
1685.678422,9521.0,111238.0
1688.600564,8137.0,94301.0
1691.518491,6923.0,80350.0
1695.402504,5491.0,65120.0
1698.310598,4581.0,55907.0
1701.214477,3983.0,48643.0
